Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651198e-05
1.005776e+01	-1.670328e-05
1.011585e+01	-1.689679e-05
1.017428e+01	-1.709254e-05
1.023305e+01	-1.729057e-05
1.029215e+01	-1.749088e-05
1.035160e+01	-1.769352e-05
1.041139e+01	-1.789850e-05
1.047153e+01	-1.810586e-05
1.053201e+01	-1.831562e-05
1.059284e+01	-1.852781e-05
1.065403e+01	-1.874246e-05
1.071556e+01	-1.895960e-05
1.077746e+01	-1.917925e-05
1.083971e+01	-1.940145e-05
1.090232e+01	-1.962622e-05
1.096529e+01	-1.985359e-05
1.102862e+01	-2.008360e-05
1.109232e+01	-2.031628e-05
1.115639e+01	-2.055164e-05
1.122083e+01	-2.078974e-05
1.128564e+01	-2.103059e-05
1.135083e+01	-2.127424e-05
1.141639e+01	-2.152071e-05
1.148233e+01	-2.177003e-05
1.154865e+01	-2.202224e-05
1.161536e+01	-2.227737e-05
1.168245e+01	-2.253546e-05
1.174992e+01	-2.279654e-05
1.181779e+01	-2.306065e-05
1.188605e+01	-2.332781e-05
1.195470e+01	-2.359807e-05
1.202375e+01	-2.387146e-05
1.209320e+01	-2.414801e-05
1.216305e+01	-2.442777e-05
1.223330e+01	-2.471078e-05
1.230396e+01	-2.499706e-05
1.237503e+01	-2.528665e-05
1.244651e+01	-2.557961e-05
1.251840e+01	-2.587595e-05
1.259070e+01	-2.617573e-05
1.266343e+01	-2.647898e-05
1.273657e+01	-2.678575e-05
1.281014e+01	-2.709607e-05
1.288413e+01	-2.740998e-05
1.295855e+01	-2.772753e-05
1.303339e+01	-2.804876e-05
1.310867e+01	-2.837372e-05
1.318439e+01	-2.870243e-05
1.326054e+01	-2.903496e-05
1.333713e+01	-2.937133e-05
1.341417e+01	-2.971161e-05
1.349165e+01	-3.005582e-05
1.356958e+01	-3.040403e-05
1.364795e+01	-3.075627e-05
1.372678e+01	-3.111258e-05
1.380607e+01	-3.147303e-05
1.388581e+01	-3.183765e-05
1.396602e+01	-3.220650e-05
1.404668e+01	-3.257962e-05
1.412782e+01	-3.295706e-05
1.420942e+01	-3.333888e-05
1.429149e+01	-3.372512e-05
1.437404e+01	-3.411583e-05
1.445706e+01	-3.451107e-05
1.454057e+01	-3.491089e-05
1.462455e+01	-3.531534e-05
1.470902e+01	-3.572448e-05
1.479398e+01	-3.613835e-05
1.487943e+01	-3.655702e-05
1.496537e+01	-3.698055e-05
1.505181e+01	-3.740897e-05
1.513875e+01	-3.784237e-05
1.522619e+01	-3.828078e-05
1.531414e+01	-3.872427e-05
1.540259e+01	-3.917290e-05
1.549156e+01	-3.962673e-05
1.558103e+01	-4.008581e-05
1.567103e+01	-4.055021e-05
1.576155e+01	-4.102000e-05
1.585258e+01	-4.149522e-05
1.594415e+01	-4.197595e-05
1.603624e+01	-4.246226e-05
1.612886e+01	-4.295419e-05
1.622202e+01	-4.345182e-05
1.631572e+01	-4.395522e-05
1.640996e+01	-4.446445e-05
1.650474e+01	-4.497958e-05
1.660008e+01	-4.550068e-05
1.669596e+01	-4.602782e-05
1.679239e+01	-4.656106e-05
1.688938e+01	-4.710048e-05
1.698694e+01	-4.764615e-05
1.708505e+01	-4.819814e-05
1.718373e+01	-4.875653e-05
1.728299e+01	-4.932138e-05
1.738281e+01	-4.989278e-05
1.748322e+01	-5.047080e-05
1.758420e+01	-5.105551e-05
1.768576e+01	-5.164700e-05
1.778792e+01	-5.224534e-05
1.789066e+01	-5.285062e-05
1.799399e+01	-5.346290e-05
1.809793e+01	-5.408228e-05
1.820246e+01	-5.470883e-05
1.830760e+01	-5.534265e-05
1.841334e+01	-5.598380e-05
1.851969e+01	-5.663239e-05
1.862666e+01	-5.728849e-05
1.873425e+01	-5.795218e-05
1.884246e+01	-5.862357e-05
1.895129e+01	-5.930274e-05
1.906075e+01	-5.998977e-05
1.917085e+01	-6.068477e-05
1.928158e+01	-6.138781e-05
1.939295e+01	-6.209900e-05
1.950496e+01	-6.281843e-05
1.961762e+01	-6.354619e-05
1.973093e+01	-6.428239e-05
1.984490e+01	-6.502711e-05
1.995952e+01	-6.578046e-05
2.007480e+01	-6.654254e-05
2.019076e+01	-6.731345e-05
2.030738e+01	-6.809329e-05
2.042467e+01	-6.888216e-05
2.054264e+01	-6.968018e-05
2.066130e+01	-7.048743e-05
2.078064e+01	-7.130404e-05
2.090066e+01	-7.213011e-05
2.102139e+01	-7.296575e-05
2.114280e+01	-7.381108e-05
2.126492e+01	-7.466619e-05
2.138775e+01	-7.553121e-05
2.151128e+01	-7.640625e-05
2.163553e+01	-7.729143e-05
2.176050e+01	-7.818687e-05
2.188619e+01	-7.909268e-05
2.201260e+01	-8.000898e-05
2.213974e+01	-8.093590e-05
2.226762e+01	-8.187355e-05
2.239624e+01	-8.282207e-05
2.252560e+01	-8.378158e-05
2.265571e+01	-8.475220e-05
2.278656e+01	-8.573407e-05
2.291818e+01	-8.672732e-05
2.305055e+01	-8.773207e-05
2.318369e+01	-8.874846e-05
2.331760e+01	-8.977662e-05
2.345228e+01	-9.081670e-05
2.358774e+01	-9.186882e-05
2.372398e+01	-9.293314e-05
2.386101e+01	-9.400978e-05
2.399883e+01	-9.509890e-05
2.413745e+01	-9.620064e-05
2.427686e+01	-9.731513e-05
2.441709e+01	-9.844254e-05
2.455812e+01	-9.958302e-05
2.469997e+01	-1.007367e-04
2.484263e+01	-1.019037e-04
2.498612e+01	-1.030843e-04
2.513044e+01	-1.042786e-04
2.527559e+01	-1.054866e-04
2.542158e+01	-1.067087e-04
2.556842e+01	-1.079450e-04
2.571610e+01	-1.091955e-04
2.586463e+01	-1.104606e-04
2.601403e+01	-1.117403e-04
2.616428e+01	-1.130348e-04
2.631541e+01	-1.143443e-04
2.646740e+01	-1.156690e-04
2.662028e+01	-1.170090e-04
2.677404e+01	-1.183646e-04
2.692868e+01	-1.197359e-04
2.708422e+01	-1.211230e-04
2.724066e+01	-1.225263e-04
2.739800e+01	-1.239457e-04
2.755625e+01	-1.253817e-04
2.771541e+01	-1.268342e-04
2.787550e+01	-1.283036e-04
2.803650e+01	-1.297900e-04
2.819844e+01	-1.312936e-04
2.836131e+01	-1.328147e-04
2.852513e+01	-1.343534e-04
2.868989e+01	-1.359099e-04
2.885560e+01	-1.374844e-04
2.902227e+01	-1.390772e-04
2.918990e+01	-1.406884e-04
2.935850e+01	-1.423183e-04
2.952807e+01	-1.439670e-04
2.969863e+01	-1.456349e-04
2.987016e+01	-1.473221e-04
3.004269e+01	-1.490288e-04
3.021622e+01	-1.507554e-04
3.039075e+01	-1.525019e-04
3.056628e+01	-1.542686e-04
3.074283e+01	-1.560558e-04
3.092040e+01	-1.578637e-04
3.109900e+01	-1.596926e-04
3.127862e+01	-1.615427e-04
3.145929e+01	-1.634141e-04
3.164099e+01	-1.653073e-04
3.182375e+01	-1.672224e-04
3.200756e+01	-1.691597e-04
3.219244e+01	-1.711194e-04
3.237838e+01	-1.731018e-04
3.256540e+01	-1.751072e-04
3.275349e+01	-1.771358e-04
3.294268e+01	-1.791880e-04
3.313295e+01	-1.812639e-04
3.332433e+01	-1.833638e-04
3.351681e+01	-1.854881e-04
3.371040e+01	-1.876370e-04
3.390511e+01	-1.898108e-04
3.410094e+01	-1.920097e-04
3.429791e+01	-1.942341e-04
3.449601e+01	-1.964844e-04
3.469526e+01	-1.987606e-04
3.489566e+01	-2.010633e-04
3.509721e+01	-2.033926e-04
3.529993e+01	-2.057489e-04
3.550382e+01	-2.081325e-04
3.570889e+01	-2.105437e-04
3.591515e+01	-2.129829e-04
3.612259e+01	-2.154503e-04
3.633123e+01	-2.179463e-04
3.654108e+01	-2.204712e-04
3.675214e+01	-2.230253e-04
3.696442e+01	-2.256091e-04
3.717792e+01	-2.282227e-04
3.739266e+01	-2.308667e-04
3.760864e+01	-2.335413e-04
3.782587e+01	-2.362468e-04
3.804435e+01	-2.389837e-04
3.826409e+01	-2.417524e-04
3.848510e+01	-2.445530e-04
3.870739e+01	-2.473862e-04
3.893096e+01	-2.502521e-04
3.915583e+01	-2.531513e-04
3.938199e+01	-2.560840e-04
3.960946e+01	-2.590508e-04
3.983824e+01	-2.620518e-04
4.006834e+01	-2.650877e-04
4.029978e+01	-2.681587e-04
4.053255e+01	-2.712653e-04
4.076666e+01	-2.744079e-04
4.100213e+01	-2.775869e-04
4.123896e+01	-2.808027e-04
4.147715e+01	-2.840558e-04
4.171672e+01	-2.873465e-04
4.195767e+01	-2.906754e-04
4.220002e+01	-2.940428e-04
4.244377e+01	-2.974493e-04
4.268892e+01	-3.008952e-04
4.293549e+01	-3.043810e-04
4.318348e+01	-3.079073e-04
4.343291e+01	-3.114743e-04
4.368377e+01	-3.150827e-04
4.393609e+01	-3.187329e-04
4.418986e+01	-3.224254e-04
4.444510e+01	-3.261606e-04
4.470182e+01	-3.299391e-04
4.496001e+01	-3.337614e-04
4.521970e+01	-3.376280e-04
4.548089e+01	-3.415393e-04
4.574358e+01	-3.454960e-04
4.600779e+01	-3.494985e-04
4.627353e+01	-3.535474e-04
4.654081e+01	-3.576432e-04
4.680963e+01	-3.617864e-04
4.708000e+01	-3.659776e-04
4.735193e+01	-3.702174e-04
4.762543e+01	-3.745063e-04
4.790051e+01	-3.788448e-04
4.817719e+01	-3.832337e-04
4.845545e+01	-3.876733e-04
4.873533e+01	-3.921644e-04
4.901682e+01	-3.967076e-04
4.929994e+01	-4.013033e-04
4.958470e+01	-4.059523e-04
4.987110e+01	-4.106552e-04
5.015915e+01	-4.154125e-04
5.044887e+01	-4.202249e-04
5.074026e+01	-4.250931e-04
5.103333e+01	-4.300177e-04
5.132810e+01	-4.349993e-04
5.162457e+01	-4.400386e-04
5.192275e+01	-4.451363e-04
5.222265e+01	-4.502931e-04
5.252429e+01	-4.555096e-04
5.282767e+01	-4.607865e-04
5.313280e+01	-4.661246e-04
5.343969e+01	-4.715245e-04
5.374836e+01	-4.769869e-04
5.405880e+01	-4.825126e-04
