Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956368e+00
1.005776e+01	-1.974519e+00
1.011585e+01	-1.992928e+00
1.017428e+01	-2.011540e+00
1.023305e+01	-2.030227e+00
1.029215e+01	-2.048876e+00
1.035160e+01	-2.067706e+00
1.041139e+01	-2.086737e+00
1.047153e+01	-2.105864e+00
1.053201e+01	-2.125258e+00
1.059284e+01	-2.144555e+00
1.065403e+01	-2.164164e+00
1.071556e+01	-2.183891e+00
1.077746e+01	-2.203692e+00
1.083971e+01	-2.223628e+00
1.090232e+01	-2.243629e+00
1.096529e+01	-2.264222e+00
1.102862e+01	-2.284415e+00
1.109232e+01	-2.304866e+00
1.115639e+01	-2.325437e+00
1.122083e+01	-2.346500e+00
1.128564e+01	-2.367339e+00
1.135083e+01	-2.388675e+00
1.141639e+01	-2.409603e+00
1.148233e+01	-2.431035e+00
1.154865e+01	-2.452605e+00
1.161536e+01	-2.474537e+00
1.168245e+01	-2.496100e+00
1.174992e+01	-2.517714e+00
1.181779e+01	-2.540127e+00
1.188605e+01	-2.562381e+00
1.195470e+01	-2.584703e+00
1.202375e+01	-2.607062e+00
1.209320e+01	-2.630061e+00
1.216305e+01	-2.652794e+00
1.223330e+01	-2.675482e+00
1.230396e+01	-2.698714e+00
1.237503e+01	-2.721888e+00
1.244651e+01	-2.745186e+00
1.251840e+01	-2.768674e+00
1.259070e+01	-2.792282e+00
1.266343e+01	-2.816253e+00
1.273657e+01	-2.840065e+00
1.281014e+01	-2.864337e+00
1.288413e+01	-2.888404e+00
1.295855e+01	-2.912732e+00
1.303339e+01	-2.937398e+00
1.310867e+01	-2.962288e+00
1.318439e+01	-2.986739e+00
1.326054e+01	-3.011609e+00
1.333713e+01	-3.036800e+00
1.341417e+01	-3.061832e+00
1.349165e+01	-3.087379e+00
1.356958e+01	-3.113036e+00
1.364795e+01	-3.138662e+00
1.372678e+01	-3.164410e+00
1.380607e+01	-3.190593e+00
1.388581e+01	-3.216317e+00
1.396602e+01	-3.242923e+00
1.404668e+01	-3.269367e+00
1.412782e+01	-3.295687e+00
1.420942e+01	-3.322139e+00
1.429149e+01	-3.349319e+00
1.437404e+01	-3.376322e+00
1.445706e+01	-3.403188e+00
1.454057e+01	-3.430585e+00
1.462455e+01	-3.457780e+00
1.470902e+01	-3.485321e+00
1.479398e+01	-3.512903e+00
1.487943e+01	-3.540924e+00
1.496537e+01	-3.568777e+00
1.505181e+01	-3.596985e+00
1.513875e+01	-3.625198e+00
1.522619e+01	-3.653427e+00
1.531414e+01	-3.682121e+00
1.540259e+01	-3.710810e+00
1.549156e+01	-3.739489e+00
1.558103e+01	-3.768624e+00
1.567103e+01	-3.797810e+00
1.576155e+01	-3.826733e+00
1.585258e+01	-3.856048e+00
1.594415e+01	-3.886019e+00
1.603624e+01	-3.915130e+00
1.612886e+01	-3.945310e+00
1.622202e+01	-3.975172e+00
1.631572e+01	-4.005294e+00
1.640996e+01	-4.035298e+00
1.650474e+01	-4.065837e+00
1.660008e+01	-4.096132e+00
1.669596e+01	-4.126834e+00
1.679239e+01	-4.157366e+00
1.688938e+01	-4.188291e+00
1.698694e+01	-4.219402e+00
1.708505e+01	-4.250793e+00
1.718373e+01	-4.281903e+00
1.728299e+01	-4.313121e+00
1.738281e+01	-4.345005e+00
1.748322e+01	-4.376599e+00
1.758420e+01	-4.408420e+00
1.768576e+01	-4.440456e+00
1.778792e+01	-4.472552e+00
1.789066e+01	-4.504930e+00
1.799399e+01	-4.537189e+00
1.809793e+01	-4.569409e+00
1.820246e+01	-4.602180e+00
1.830760e+01	-4.634928e+00
1.841334e+01	-4.667919e+00
1.851969e+01	-4.700797e+00
1.862666e+01	-4.733899e+00
1.873425e+01	-4.767180e+00
1.884246e+01	-4.800903e+00
1.895129e+01	-4.834202e+00
1.906075e+01	-4.868175e+00
1.917085e+01	-4.901410e+00
1.928158e+01	-4.935639e+00
1.939295e+01	-4.969532e+00
1.950496e+01	-5.003979e+00
1.961762e+01	-5.037836e+00
1.973093e+01	-5.072448e+00
1.984490e+01	-5.106913e+00
1.995952e+01	-5.141537e+00
2.007480e+01	-5.176264e+00
2.019076e+01	-5.211322e+00
2.030738e+01	-5.246449e+00
2.042467e+01	-5.281426e+00
2.054264e+01	-5.316751e+00
2.066130e+01	-5.352145e+00
2.078064e+01	-5.387453e+00
2.090066e+01	-5.423075e+00
2.102139e+01	-5.459117e+00
2.114280e+01	-5.494846e+00
2.126492e+01	-5.530471e+00
2.138775e+01	-5.566937e+00
2.151128e+01	-5.603136e+00
2.163553e+01	-5.639365e+00
2.176050e+01	-5.675728e+00
2.188619e+01	-5.712170e+00
2.201260e+01	-5.748733e+00
2.213974e+01	-5.785742e+00
2.226762e+01	-5.822697e+00
2.239624e+01	-5.859436e+00
2.252560e+01	-5.897030e+00
2.265571e+01	-5.934104e+00
2.278656e+01	-5.971282e+00
2.291818e+01	-6.009091e+00
2.305055e+01	-6.046122e+00
2.318369e+01	-6.083723e+00
2.331760e+01	-6.121587e+00
2.345228e+01	-6.159285e+00
2.358774e+01	-6.197298e+00
2.372398e+01	-6.235446e+00
2.386101e+01	-6.273605e+00
2.399883e+01	-6.312002e+00
2.413745e+01	-6.350587e+00
2.427686e+01	-6.388580e+00
2.441709e+01	-6.427384e+00
2.455812e+01	-6.466122e+00
2.469997e+01	-6.504979e+00
2.484263e+01	-6.543983e+00
2.498612e+01	-6.583167e+00
2.513044e+01	-6.621779e+00
2.527559e+01	-6.661430e+00
2.542158e+01	-6.700518e+00
2.556842e+01	-6.739778e+00
2.571610e+01	-6.779154e+00
2.586463e+01	-6.818909e+00
2.601403e+01	-6.858661e+00
2.616428e+01	-6.898116e+00
2.631541e+01	-6.937634e+00
2.646740e+01	-6.978342e+00
2.662028e+01	-7.018277e+00
2.677404e+01	-7.058229e+00
2.692868e+01	-7.098494e+00
2.708422e+01	-7.138791e+00
2.724066e+01	-7.178862e+00
2.739800e+01	-7.219344e+00
2.755625e+01	-7.259940e+00
2.771541e+01	-7.300969e+00
2.787550e+01	-7.342140e+00
2.803650e+01	-7.381845e+00
2.819844e+01	-7.423475e+00
2.836131e+01	-7.464535e+00
2.852513e+01	-7.505521e+00
2.868989e+01	-7.546732e+00
2.885560e+01	-7.587757e+00
2.902227e+01	-7.629044e+00
2.918990e+01	-7.670932e+00
2.935850e+01	-7.712537e+00
2.952807e+01	-7.753570e+00
2.969863e+01	-7.795241e+00
2.987016e+01	-7.837165e+00
3.004269e+01	-7.879148e+00
3.021622e+01	-7.921311e+00
3.039075e+01	-7.963190e+00
3.056628e+01	-8.005089e+00
3.074283e+01	-8.047282e+00
3.092040e+01	-8.089998e+00
3.109900e+01	-8.131527e+00
3.127862e+01	-8.173943e+00
3.145929e+01	-8.216482e+00
3.164099e+01	-8.259001e+00
3.182375e+01	-8.301709e+00
3.200756e+01	-8.344210e+00
3.219244e+01	-8.386893e+00
3.237838e+01	-8.429582e+00
3.256540e+01	-8.472431e+00
3.275349e+01	-8.515721e+00
3.294268e+01	-8.558865e+00
3.313295e+01	-8.601816e+00
3.332433e+01	-8.644899e+00
3.351681e+01	-8.688762e+00
3.371040e+01	-8.731439e+00
3.390511e+01	-8.775529e+00
3.410094e+01	-8.817986e+00
3.429791e+01	-8.861428e+00
3.449601e+01	-8.905043e+00
3.469526e+01	-8.948700e+00
3.489566e+01	-8.992838e+00
3.509721e+01	-9.036389e+00
3.529993e+01	-9.080357e+00
3.550382e+01	-9.123869e+00
3.570889e+01	-9.168072e+00
3.591515e+01	-9.212108e+00
3.612259e+01	-9.255833e+00
3.633123e+01	-9.300499e+00
3.654108e+01	-9.344251e+00
3.675214e+01	-9.388417e+00
3.696442e+01	-9.433185e+00
3.717792e+01	-9.477348e+00
3.739266e+01	-9.521796e+00
3.760864e+01	-9.566511e+00
3.782587e+01	-9.610589e+00
3.804435e+01	-9.654929e+00
3.826409e+01	-9.700116e+00
3.848510e+01	-9.744506e+00
3.870739e+01	-9.789613e+00
3.893096e+01	-9.834438e+00
3.915583e+01	-9.879244e+00
3.938199e+01	-9.923738e+00
3.960946e+01	-9.968738e+00
3.983824e+01	-1.001406e+01
4.006834e+01	-1.005958e+01
4.029978e+01	-1.010404e+01
4.053255e+01	-1.014926e+01
4.076666e+01	-1.019459e+01
4.100213e+01	-1.023938e+01
4.123896e+01	-1.028520e+01
4.147715e+01	-1.033083e+01
4.171672e+01	-1.037564e+01
4.195767e+01	-1.042091e+01
4.220002e+01	-1.046694e+01
4.244377e+01	-1.051298e+01
4.268892e+01	-1.055791e+01
4.293549e+01	-1.060406e+01
4.318348e+01	-1.064927e+01
4.343291e+01	-1.069544e+01
4.368377e+01	-1.074057e+01
4.393609e+01	-1.078669e+01
4.418986e+01	-1.083242e+01
4.444510e+01	-1.087856e+01
4.470182e+01	-1.092422e+01
4.496001e+01	-1.097024e+01
4.521970e+01	-1.101643e+01
4.548089e+01	-1.106248e+01
4.574358e+01	-1.110819e+01
4.600779e+01	-1.115434e+01
4.627353e+01	-1.120118e+01
4.654081e+01	-1.124729e+01
4.680963e+01	-1.129444e+01
4.708000e+01	-1.134020e+01
4.735193e+01	-1.138630e+01
4.762543e+01	-1.143269e+01
4.790051e+01	-1.147919e+01
4.817719e+01	-1.152571e+01
4.845545e+01	-1.157222e+01
4.873533e+01	-1.161787e+01
4.901682e+01	-1.166568e+01
4.929994e+01	-1.171227e+01
4.958470e+01	-1.175876e+01
4.987110e+01	-1.180545e+01
5.015915e+01	-1.185152e+01
5.044887e+01	-1.189898e+01
5.074026e+01	-1.194540e+01
5.103333e+01	-1.199213e+01
5.132810e+01	-1.203876e+01
5.162457e+01	-1.208683e+01
5.192275e+01	-1.213353e+01
5.222265e+01	-1.218021e+01
5.252429e+01	-1.222723e+01
5.282767e+01	-1.227456e+01
5.313280e+01	-1.232145e+01
5.343969e+01	-1.236788e+01
5.374836e+01	-1.241551e+01
5.405880e+01	-1.246289e+01
5.437105e+01	-1.250997e+01
5.468509e+01	-1.255730e+01
5.500095e+01	-1.260460e+01
5.531863e+01	-1.265101e+01
5.563815e+01	-1.269903e+01
5.595951e+01	-1.274629e+01
5.628273e+01	-1.279434e+01
5.660782e+01	-1.284152e+01
5.693479e+01	-1.288954e+01
5.726364e+01	-1.293666e+01
5.759439e+01	-1.298427e+01
5.792705e+01	-1.303142e+01
5.826164e+01	-1.307873e+01
5.859815e+01	-1.312675e+01
5.893662e+01	-1.317417e+01
5.927703e+01	-1.322179e+01
5.961941e+01	-1.326890e+01
5.996377e+01	-1.331672e+01
6.031012e+01	-1.336492e+01
6.065847e+01	-1.341274e+01
6.100883e+01	-1.346019e+01
6.136121e+01	-1.350764e+01
6.171563e+01	-1.355510e+01
6.207210e+01	-1.360363e+01
6.243063e+01	-1.365120e+01
6.279122e+01	-1.369972e+01
6.315390e+01	-1.374665e+01
6.351868e+01	-1.379454e+01
6.388556e+01	-1.384313e+01
6.425456e+01	-1.389130e+01
6.462569e+01	-1.393908e+01
6.499897e+01	-1.398725e+01
6.537440e+01	-1.403462e+01
6.575200e+01	-1.408268e+01
6.613178e+01	-1.413115e+01
6.651375e+01	-1.417945e+01
6.689793e+01	-1.422822e+01
6.728433e+01	-1.427578e+01
6.767297e+01	-1.432397e+01
6.806384e+01	-1.437107e+01
6.845698e+01	-1.442069e+01
6.885238e+01	-1.446824e+01
6.925007e+01	-1.451651e+01
6.965005e+01	-1.456411e+01
7.005235e+01	-1.461262e+01
7.045697e+01	-1.466161e+01
7.086393e+01	-1.470977e+01
7.127323e+01	-1.475868e+01
7.168490e+01	-1.480794e+01
7.209895e+01	-1.485553e+01
7.251539e+01	-1.490308e+01
7.293424e+01	-1.495130e+01
7.335551e+01	-1.500025e+01
7.377920e+01	-1.504850e+01
7.420535e+01	-1.509729e+01
7.463396e+01	-1.514593e+01
7.506504e+01	-1.519397e+01
7.549861e+01	-1.524253e+01
7.593469e+01	-1.529120e+01
7.637328e+01	-1.534071e+01
7.681441e+01	-1.538844e+01
7.725809e+01	-1.543647e+01
7.770433e+01	-1.548510e+01
7.815315e+01	-1.553421e+01
7.860456e+01	-1.558320e+01
7.905857e+01	-1.563169e+01
7.951521e+01	-1.567954e+01
7.997449e+01	-1.572907e+01
8.043642e+01	-1.577674e+01
8.090102e+01	-1.582552e+01
8.136830e+01	-1.587425e+01
8.183828e+01	-1.592442e+01
8.231097e+01	-1.597305e+01
8.278640e+01	-1.602111e+01
8.326457e+01	-1.607037e+01
8.374550e+01	-1.611807e+01
8.422921e+01	-1.616792e+01
8.471572e+01	-1.621686e+01
8.520503e+01	-1.626579e+01
8.569717e+01	-1.631450e+01
8.619215e+01	-1.636315e+01
8.669000e+01	-1.641145e+01
8.719071e+01	-1.646112e+01
8.769432e+01	-1.650970e+01
8.820084e+01	-1.655859e+01
8.871029e+01	-1.660804e+01
8.922267e+01	-1.665477e+01
8.973802e+01	-1.670588e+01
9.025634e+01	-1.675445e+01
9.077766e+01	-1.680247e+01
9.130199e+01	-1.685441e+01
9.182935e+01	-1.690284e+01
9.235975e+01	-1.695001e+01
9.289321e+01	-1.699937e+01
9.342976e+01	-1.704889e+01
9.396941e+01	-1.709832e+01
9.451217e+01	-1.714704e+01
9.505807e+01	-1.719566e+01
9.560712e+01	-1.724520e+01
9.615934e+01	-1.729365e+01
9.671476e+01	-1.734329e+01
9.727338e+01	-1.739148e+01
9.783522e+01	-1.744186e+01
9.840032e+01	-1.749083e+01
9.896867e+01	-1.753974e+01
9.954031e+01	-1.758852e+01
1.001153e+02	-1.763743e+01
1.006935e+02	-1.768747e+01
1.012751e+02	-1.773722e+01
1.018601e+02	-1.778496e+01
