Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957254e+00
1.005776e+01	-1.975526e+00
1.011585e+01	-1.993795e+00
1.017428e+01	-2.012332e+00
1.023305e+01	-2.030855e+00
1.029215e+01	-2.049667e+00
1.035160e+01	-2.068403e+00
1.041139e+01	-2.087535e+00
1.047153e+01	-2.106827e+00
1.053201e+01	-2.126316e+00
1.059284e+01	-2.145394e+00
1.065403e+01	-2.165050e+00
1.071556e+01	-2.184778e+00
1.077746e+01	-2.204620e+00
1.083971e+01	-2.224632e+00
1.090232e+01	-2.244709e+00
1.096529e+01	-2.264975e+00
1.102862e+01	-2.285386e+00
1.109232e+01	-2.305889e+00
1.115639e+01	-2.326689e+00
1.122083e+01	-2.347222e+00
1.128564e+01	-2.368196e+00
1.135083e+01	-2.389429e+00
1.141639e+01	-2.410515e+00
1.148233e+01	-2.431984e+00
1.154865e+01	-2.453586e+00
1.161536e+01	-2.475199e+00
1.168245e+01	-2.497238e+00
1.174992e+01	-2.519082e+00
1.181779e+01	-2.541228e+00
1.188605e+01	-2.563377e+00
1.195470e+01	-2.585447e+00
1.202375e+01	-2.608103e+00
1.209320e+01	-2.630933e+00
1.216305e+01	-2.653724e+00
1.223330e+01	-2.676729e+00
1.230396e+01	-2.699841e+00
1.237503e+01	-2.723038e+00
1.244651e+01	-2.746538e+00
1.251840e+01	-2.769874e+00
1.259070e+01	-2.793498e+00
1.266343e+01	-2.817343e+00
1.273657e+01	-2.841088e+00
1.281014e+01	-2.865239e+00
1.288413e+01	-2.889535e+00
1.295855e+01	-2.913732e+00
1.303339e+01	-2.938436e+00
1.310867e+01	-2.963107e+00
1.318439e+01	-2.987782e+00
1.326054e+01	-3.012703e+00
1.333713e+01	-3.038059e+00
1.341417e+01	-3.063368e+00
1.349165e+01	-3.088802e+00
1.356958e+01	-3.114262e+00
1.364795e+01	-3.139882e+00
1.372678e+01	-3.165631e+00
1.380607e+01	-3.191664e+00
1.388581e+01	-3.217863e+00
1.396602e+01	-3.243867e+00
1.404668e+01	-3.270384e+00
1.412782e+01	-3.297018e+00
1.420942e+01	-3.323651e+00
1.429149e+01	-3.350358e+00
1.437404e+01	-3.377434e+00
