Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953933e+00
1.005776e+01	-1.972216e+00
1.011585e+01	-1.990464e+00
1.017428e+01	-2.008838e+00
1.023305e+01	-2.027661e+00
1.029215e+01	-2.046109e+00
1.035160e+01	-2.065091e+00
1.041139e+01	-2.084041e+00
1.047153e+01	-2.103116e+00
1.053201e+01	-2.122659e+00
1.059284e+01	-2.141885e+00
1.065403e+01	-2.161366e+00
1.071556e+01	-2.181084e+00
1.077746e+01	-2.200991e+00
1.083971e+01	-2.221029e+00
1.090232e+01	-2.241187e+00
1.096529e+01	-2.261208e+00
1.102862e+01	-2.281613e+00
1.109232e+01	-2.302156e+00
1.115639e+01	-2.322791e+00
1.122083e+01	-2.343488e+00
1.128564e+01	-2.364180e+00
1.135083e+01	-2.385387e+00
1.141639e+01	-2.406781e+00
1.148233e+01	-2.428201e+00
1.154865e+01	-2.449483e+00
1.161536e+01	-2.471175e+00
1.168245e+01	-2.493036e+00
1.174992e+01	-2.514935e+00
1.181779e+01	-2.536998e+00
1.188605e+01	-2.559004e+00
1.195470e+01	-2.581790e+00
1.202375e+01	-2.604040e+00
1.209320e+01	-2.626640e+00
1.216305e+01	-2.649334e+00
1.223330e+01	-2.672398e+00
1.230396e+01	-2.695353e+00
1.237503e+01	-2.718563e+00
1.244651e+01	-2.741855e+00
1.251840e+01	-2.765462e+00
1.259070e+01	-2.789113e+00
1.266343e+01	-2.812903e+00
1.273657e+01	-2.836633e+00
1.281014e+01	-2.860615e+00
1.288413e+01	-2.884841e+00
1.295855e+01	-2.909404e+00
1.303339e+01	-2.933979e+00
1.310867e+01	-2.958743e+00
1.318439e+01	-2.983477e+00
1.326054e+01	-3.008247e+00
1.333713e+01	-3.033582e+00
1.341417e+01	-3.058400e+00
1.349165e+01	-3.083947e+00
1.356958e+01	-3.109273e+00
1.364795e+01	-3.135064e+00
1.372678e+01	-3.160718e+00
1.380607e+01	-3.186766e+00
1.388581e+01	-3.213010e+00
1.396602e+01	-3.239102e+00
1.404668e+01	-3.265368e+00
1.412782e+01	-3.292030e+00
1.420942e+01	-3.318786e+00
1.429149e+01	-3.345563e+00
1.437404e+01	-3.372376e+00
1.445706e+01	-3.399219e+00
1.454057e+01	-3.426657e+00
1.462455e+01	-3.454082e+00
1.470902e+01	-3.481224e+00
1.479398e+01	-3.509211e+00
1.487943e+01	-3.537141e+00
1.496537e+01	-3.564972e+00
1.505181e+01	-3.593038e+00
1.513875e+01	-3.620998e+00
1.522619e+01	-3.649538e+00
1.531414e+01	-3.677996e+00
1.540259e+01	-3.706662e+00
1.549156e+01	-3.735532e+00
1.558103e+01	-3.764428e+00
1.567103e+01	-3.793738e+00
1.576155e+01	-3.823058e+00
1.585258e+01	-3.852088e+00
1.594415e+01	-3.881636e+00
1.603624e+01	-3.911263e+00
1.612886e+01	-3.941165e+00
1.622202e+01	-3.970892e+00
1.631572e+01	-4.001024e+00
1.640996e+01	-4.031159e+00
1.650474e+01	-4.061419e+00
1.660008e+01	-4.091927e+00
1.669596e+01	-4.122185e+00
1.679239e+01	-4.153060e+00
1.688938e+01	-4.184305e+00
1.698694e+01	-4.215242e+00
1.708505e+01	-4.246466e+00
1.718373e+01	-4.277718e+00
1.728299e+01	-4.309006e+00
1.738281e+01	-4.340528e+00
1.748322e+01	-4.372245e+00
1.758420e+01	-4.404317e+00
1.768576e+01	-4.436104e+00
1.778792e+01	-4.468274e+00
1.789066e+01	-4.500166e+00
1.799399e+01	-4.532415e+00
1.809793e+01	-4.565014e+00
1.820246e+01	-4.597454e+00
1.830760e+01	-4.630208e+00
1.841334e+01	-4.663352e+00
1.851969e+01	-4.696462e+00
1.862666e+01	-4.729372e+00
1.873425e+01	-4.762804e+00
1.884246e+01	-4.795883e+00
1.895129e+01	-4.829575e+00
1.906075e+01	-4.863137e+00
1.917085e+01	-4.896806e+00
1.928158e+01	-4.930982e+00
1.939295e+01	-4.964582e+00
1.950496e+01	-4.998645e+00
1.961762e+01	-5.033397e+00
1.973093e+01	-5.068037e+00
1.984490e+01	-5.101931e+00
1.995952e+01	-5.136890e+00
2.007480e+01	-5.171657e+00
2.019076e+01	-5.206447e+00
2.030738e+01	-5.241636e+00
2.042467e+01	-5.276533e+00
2.054264e+01	-5.311933e+00
2.066130e+01	-5.347120e+00
2.078064e+01	-5.382553e+00
2.090066e+01	-5.418127e+00
2.102139e+01	-5.454114e+00
2.114280e+01	-5.489629e+00
2.126492e+01	-5.525534e+00
2.138775e+01	-5.561908e+00
2.151128e+01	-5.598340e+00
2.163553e+01	-5.634436e+00
2.176050e+01	-5.670705e+00
2.188619e+01	-5.707019e+00
2.201260e+01	-5.743822e+00
2.213974e+01	-5.780813e+00
2.226762e+01	-5.817343e+00
2.239624e+01	-5.854462e+00
2.252560e+01	-5.891583e+00
2.265571e+01	-5.928726e+00
2.278656e+01	-5.966317e+00
2.291818e+01	-6.003373e+00
2.305055e+01	-6.041157e+00
2.318369e+01	-6.078686e+00
2.331760e+01	-6.116176e+00
2.345228e+01	-6.154249e+00
2.358774e+01	-6.191956e+00
2.372398e+01	-6.230225e+00
2.386101e+01	-6.268500e+00
2.399883e+01	-6.306330e+00
2.413745e+01	-6.344746e+00
2.427686e+01	-6.383272e+00
2.441709e+01	-6.422115e+00
2.455812e+01	-6.460468e+00
2.469997e+01	-6.499643e+00
2.484263e+01	-6.538442e+00
2.498612e+01	-6.577331e+00
2.513044e+01	-6.616438e+00
2.527559e+01	-6.655622e+00
2.542158e+01	-6.694779e+00
2.556842e+01	-6.734447e+00
2.571610e+01	-6.773594e+00
2.586463e+01	-6.813532e+00
2.601403e+01	-6.853025e+00
2.616428e+01	-6.892571e+00
2.631541e+01	-6.932761e+00
2.646740e+01	-6.972447e+00
2.662028e+01	-7.012244e+00
2.677404e+01	-7.052318e+00
2.692868e+01	-7.092431e+00
2.708422e+01	-7.132980e+00
2.724066e+01	-7.173530e+00
2.739800e+01	-7.213791e+00
2.755625e+01	-7.254517e+00
2.771541e+01	-7.295327e+00
2.787550e+01	-7.335968e+00
2.803650e+01	-7.377328e+00
2.819844e+01	-7.417963e+00
2.836131e+01	-7.458466e+00
2.852513e+01	-7.499447e+00
2.868989e+01	-7.540871e+00
2.885560e+01	-7.582346e+00
2.902227e+01	-7.623729e+00
2.918990e+01	-7.664942e+00
2.935850e+01	-7.706458e+00
2.952807e+01	-7.747970e+00
2.969863e+01	-7.789638e+00
2.987016e+01	-7.831040e+00
3.004269e+01	-7.873025e+00
3.021622e+01	-7.915434e+00
3.039075e+01	-7.957340e+00
3.056628e+01	-7.999197e+00
3.074283e+01	-8.041530e+00
3.092040e+01	-8.083468e+00
3.109900e+01	-8.125352e+00
3.127862e+01	-8.168674e+00
3.145929e+01	-8.211083e+00
3.164099e+01	-8.252840e+00
3.182375e+01	-8.295413e+00
3.200756e+01	-8.338532e+00
3.219244e+01	-8.381294e+00
3.237838e+01	-8.423958e+00
3.256540e+01	-8.466946e+00
3.275349e+01	-8.509297e+00
3.294268e+01	-8.552451e+00
3.313295e+01	-8.595967e+00
3.332433e+01	-8.638983e+00
3.351681e+01	-8.682338e+00
3.371040e+01	-8.725736e+00
3.390511e+01	-8.769022e+00
3.410094e+01	-8.812280e+00
3.429791e+01	-8.855605e+00
3.449601e+01	-8.899113e+00
3.469526e+01	-8.943027e+00
3.489566e+01	-8.986621e+00
3.509721e+01	-9.030630e+00
3.529993e+01	-9.073896e+00
3.550382e+01	-9.117898e+00
3.570889e+01	-9.161934e+00
3.591515e+01	-9.206138e+00
3.612259e+01	-9.249758e+00
3.633123e+01	-9.294034e+00
3.654108e+01	-9.338238e+00
3.675214e+01	-9.382496e+00
3.696442e+01	-9.426382e+00
3.717792e+01	-9.471119e+00
3.739266e+01	-9.515091e+00
3.760864e+01	-9.559918e+00
3.782587e+01	-9.604234e+00
3.804435e+01	-9.649416e+00
3.826409e+01	-9.693557e+00
3.848510e+01	-9.738464e+00
3.870739e+01	-9.783416e+00
3.893096e+01	-9.828276e+00
3.915583e+01	-9.872532e+00
3.938199e+01	-9.917550e+00
3.960946e+01	-9.962103e+00
3.983824e+01	-1.000716e+01
4.006834e+01	-1.005311e+01
4.029978e+01	-1.009747e+01
4.053255e+01	-1.014285e+01
4.076666e+01	-1.018803e+01
4.100213e+01	-1.023318e+01
4.123896e+01	-1.027852e+01
4.147715e+01	-1.032436e+01
4.171672e+01	-1.036961e+01
4.195767e+01	-1.041474e+01
4.220002e+01	-1.046015e+01
4.244377e+01	-1.050553e+01
4.268892e+01	-1.055125e+01
4.293549e+01	-1.059798e+01
4.318348e+01	-1.064320e+01
4.343291e+01	-1.068843e+01
4.368377e+01	-1.073403e+01
4.393609e+01	-1.077978e+01
4.418986e+01	-1.082670e+01
4.444510e+01	-1.087245e+01
4.470182e+01	-1.091734e+01
4.496001e+01	-1.096394e+01
4.521970e+01	-1.101036e+01
4.548089e+01	-1.105575e+01
4.574358e+01	-1.110191e+01
4.600779e+01	-1.114841e+01
4.627353e+01	-1.119463e+01
4.654081e+01	-1.124118e+01
