Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086906e+00
1.005776e+01	-2.106383e+00
1.011585e+01	-2.125725e+00
1.017428e+01	-2.144966e+00
1.023305e+01	-2.164695e+00
1.029215e+01	-2.184463e+00
1.035160e+01	-2.204128e+00
1.041139e+01	-2.224114e+00
1.047153e+01	-2.244207e+00
1.053201e+01	-2.264339e+00
1.059284e+01	-2.284914e+00
1.065403e+01	-2.305388e+00
1.071556e+01	-2.326023e+00
1.077746e+01	-2.347148e+00
1.083971e+01	-2.367769e+00
1.090232e+01	-2.388993e+00
1.096529e+01	-2.410198e+00
1.102862e+01	-2.431532e+00
1.109232e+01	-2.453035e+00
1.115639e+01	-2.474817e+00
1.122083e+01	-2.496414e+00
1.128564e+01	-2.518440e+00
1.135083e+01	-2.540458e+00
1.141639e+01	-2.562893e+00
1.148233e+01	-2.585285e+00
1.154865e+01	-2.607689e+00
1.161536e+01	-2.630311e+00
1.168245e+01	-2.653148e+00
1.174992e+01	-2.675821e+00
1.181779e+01	-2.699235e+00
1.188605e+01	-2.722373e+00
1.195470e+01	-2.745809e+00
1.202375e+01	-2.769326e+00
1.209320e+01	-2.792739e+00
1.216305e+01	-2.816586e+00
1.223330e+01	-2.840554e+00
1.230396e+01	-2.864755e+00
1.237503e+01	-2.889111e+00
1.244651e+01	-2.913278e+00
1.251840e+01	-2.937900e+00
1.259070e+01	-2.962532e+00
1.266343e+01	-2.987572e+00
1.273657e+01	-3.012468e+00
1.281014e+01	-3.037586e+00
1.288413e+01	-3.062597e+00
1.295855e+01	-3.088054e+00
1.303339e+01	-3.113555e+00
1.310867e+01	-3.139172e+00
1.318439e+01	-3.164910e+00
1.326054e+01	-3.190866e+00
1.333713e+01	-3.217279e+00
1.341417e+01	-3.243229e+00
1.349165e+01	-3.269825e+00
1.356958e+01	-3.296141e+00
1.364795e+01	-3.322941e+00
1.372678e+01	-3.349843e+00
1.380607e+01	-3.376607e+00
1.388581e+01	-3.403744e+00
1.396602e+01	-3.431193e+00
1.404668e+01	-3.458368e+00
1.412782e+01	-3.485926e+00
1.420942e+01	-3.513627e+00
1.429149e+01	-3.541609e+00
1.437404e+01	-3.569486e+00
1.445706e+01	-3.597507e+00
1.454057e+01	-3.625707e+00
1.462455e+01	-3.654304e+00
1.470902e+01	-3.682840e+00
1.479398e+01	-3.711381e+00
1.487943e+01	-3.739998e+00
1.496537e+01	-3.769236e+00
1.505181e+01	-3.798383e+00
1.513875e+01	-3.827621e+00
1.522619e+01	-3.857064e+00
1.531414e+01	-3.886377e+00
1.540259e+01	-3.915985e+00
1.549156e+01	-3.945888e+00
1.558103e+01	-3.975652e+00
1.567103e+01	-4.005476e+00
1.576155e+01	-4.036062e+00
1.585258e+01	-4.066589e+00
1.594415e+01	-4.097041e+00
1.603624e+01	-4.127485e+00
1.612886e+01	-4.158275e+00
1.622202e+01	-4.188874e+00
1.631572e+01	-4.220290e+00
1.640996e+01	-4.251413e+00
1.650474e+01	-4.282509e+00
1.660008e+01	-4.313928e+00
1.669596e+01	-4.345443e+00
1.679239e+01	-4.377529e+00
1.688938e+01	-4.409163e+00
1.698694e+01	-4.441107e+00
1.708505e+01	-4.473338e+00
1.718373e+01	-4.505396e+00
1.728299e+01	-4.537677e+00
1.738281e+01	-4.570274e+00
1.748322e+01	-4.602960e+00
1.758420e+01	-4.635623e+00
1.768576e+01	-4.668416e+00
1.778792e+01	-4.701671e+00
1.789066e+01	-4.734742e+00
1.799399e+01	-4.767946e+00
1.809793e+01	-4.801540e+00
1.820246e+01	-4.834906e+00
1.830760e+01	-4.868488e+00
1.841334e+01	-4.902528e+00
1.851969e+01	-4.936462e+00
1.862666e+01	-4.970449e+00
1.873425e+01	-5.004708e+00
1.884246e+01	-5.038829e+00
1.895129e+01	-5.072960e+00
1.906075e+01	-5.107535e+00
1.917085e+01	-5.142667e+00
1.928158e+01	-5.177303e+00
1.939295e+01	-5.212011e+00
1.950496e+01	-5.246961e+00
1.961762e+01	-5.282349e+00
1.973093e+01	-5.317182e+00
1.984490e+01	-5.352865e+00
1.995952e+01	-5.388258e+00
2.007480e+01	-5.423847e+00
2.019076e+01	-5.459827e+00
2.030738e+01	-5.495291e+00
2.042467e+01	-5.531481e+00
2.054264e+01	-5.567386e+00
2.066130e+01	-5.603909e+00
2.078064e+01	-5.639936e+00
2.090066e+01	-5.676545e+00
2.102139e+01	-5.713124e+00
2.114280e+01	-5.749709e+00
2.126492e+01	-5.786758e+00
2.138775e+01	-5.823166e+00
2.151128e+01	-5.860478e+00
2.163553e+01	-5.897954e+00
2.176050e+01	-5.934616e+00
2.188619e+01	-5.972336e+00
2.201260e+01	-6.009288e+00
2.213974e+01	-6.047239e+00
2.226762e+01	-6.084646e+00
2.239624e+01	-6.122396e+00
2.252560e+01	-6.160109e+00
2.265571e+01	-6.198498e+00
2.278656e+01	-6.236290e+00
2.291818e+01	-6.274459e+00
2.305055e+01	-6.312989e+00
2.318369e+01	-6.351482e+00
2.331760e+01	-6.389626e+00
2.345228e+01	-6.428464e+00
2.358774e+01	-6.466977e+00
2.372398e+01	-6.505753e+00
2.386101e+01	-6.544672e+00
2.399883e+01	-6.583691e+00
2.413745e+01	-6.622970e+00
2.427686e+01	-6.661719e+00
2.441709e+01	-6.701257e+00
2.455812e+01	-6.741035e+00
2.469997e+01	-6.779728e+00
2.484263e+01	-6.819906e+00
2.498612e+01	-6.859389e+00
2.513044e+01	-6.899008e+00
