Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088065e+00
1.005776e+01	-2.107276e+00
1.011585e+01	-2.126713e+00
1.017428e+01	-2.145964e+00
1.023305e+01	-2.165600e+00
1.029215e+01	-2.185222e+00
1.035160e+01	-2.205325e+00
1.041139e+01	-2.225229e+00
1.047153e+01	-2.245290e+00
1.053201e+01	-2.265625e+00
1.059284e+01	-2.285916e+00
1.065403e+01	-2.306427e+00
1.071556e+01	-2.327011e+00
1.077746e+01	-2.348033e+00
1.083971e+01	-2.369009e+00
1.090232e+01	-2.390022e+00
1.096529e+01	-2.411200e+00
1.102862e+01	-2.432796e+00
1.109232e+01	-2.454174e+00
1.115639e+01	-2.475851e+00
1.122083e+01	-2.497521e+00
1.128564e+01	-2.519352e+00
1.135083e+01	-2.541842e+00
1.141639e+01	-2.563964e+00
1.148233e+01	-2.586280e+00
1.154865e+01	-2.608729e+00
1.161536e+01	-2.631652e+00
1.168245e+01	-2.654379e+00
1.174992e+01	-2.677142e+00
1.181779e+01	-2.700515e+00
1.188605e+01	-2.723268e+00
1.195470e+01	-2.746963e+00
1.202375e+01	-2.770453e+00
1.209320e+01	-2.794221e+00
1.216305e+01	-2.817935e+00
1.223330e+01	-2.841838e+00
1.230396e+01	-2.866064e+00
1.237503e+01	-2.890210e+00
1.244651e+01	-2.914673e+00
1.251840e+01	-2.939006e+00
1.259070e+01	-2.963793e+00
1.266343e+01	-2.988627e+00
1.273657e+01	-3.013488e+00
1.281014e+01	-3.038745e+00
1.288413e+01	-3.063836e+00
1.295855e+01	-3.089010e+00
1.303339e+01	-3.114698e+00
1.310867e+01	-3.140778e+00
1.318439e+01	-3.166129e+00
1.326054e+01	-3.192385e+00
1.333713e+01	-3.218346e+00
1.341417e+01	-3.244635e+00
1.349165e+01	-3.271186e+00
1.356958e+01	-3.297642e+00
1.364795e+01	-3.324437e+00
1.372678e+01	-3.351441e+00
1.380607e+01	-3.378235e+00
1.388581e+01	-3.405175e+00
1.396602e+01	-3.432532e+00
1.404668e+01	-3.459660e+00
1.412782e+01	-3.487535e+00
1.420942e+01	-3.515139e+00
1.429149e+01	-3.542960e+00
1.437404e+01	-3.570921e+00
1.445706e+01	-3.599152e+00
1.454057e+01	-3.627240e+00
1.462455e+01	-3.655737e+00
1.470902e+01	-3.684386e+00
1.479398e+01	-3.713022e+00
1.487943e+01	-3.741690e+00
1.496537e+01	-3.770589e+00
1.505181e+01	-3.799764e+00
1.513875e+01	-3.829141e+00
1.522619e+01	-3.858626e+00
1.531414e+01	-3.887845e+00
1.540259e+01	-3.917516e+00
1.549156e+01	-3.947478e+00
1.558103e+01	-3.977146e+00
1.567103e+01	-4.007516e+00
1.576155e+01	-4.037706e+00
1.585258e+01	-4.068070e+00
1.594415e+01	-4.098647e+00
1.603624e+01	-4.128896e+00
1.612886e+01	-4.159920e+00
1.622202e+01	-4.190836e+00
1.631572e+01	-4.221713e+00
1.640996e+01	-4.252908e+00
1.650474e+01	-4.284300e+00
1.660008e+01	-4.315869e+00
1.669596e+01	-4.347155e+00
1.679239e+01	-4.379197e+00
1.688938e+01	-4.410989e+00
1.698694e+01	-4.442870e+00
1.708505e+01	-4.474841e+00
1.718373e+01	-4.507070e+00
1.728299e+01	-4.539530e+00
1.738281e+01	-4.572256e+00
1.748322e+01	-4.604780e+00
1.758420e+01	-4.637264e+00
1.768576e+01	-4.670220e+00
1.778792e+01	-4.703210e+00
1.789066e+01	-4.736382e+00
1.799399e+01	-4.769745e+00
1.809793e+01	-4.803495e+00
1.820246e+01	-4.836635e+00
1.830760e+01	-4.870295e+00
1.841334e+01	-4.904223e+00
1.851969e+01	-4.938056e+00
1.862666e+01	-4.972076e+00
1.873425e+01	-5.006136e+00
1.884246e+01	-5.040844e+00
1.895129e+01	-5.074970e+00
1.906075e+01	-5.109302e+00
1.917085e+01	-5.144122e+00
1.928158e+01	-5.178937e+00
1.939295e+01	-5.213793e+00
1.950496e+01	-5.248990e+00
1.961762e+01	-5.283934e+00
1.973093e+01	-5.319469e+00
1.984490e+01	-5.354694e+00
1.995952e+01	-5.390128e+00
2.007480e+01	-5.425585e+00
2.019076e+01	-5.461371e+00
2.030738e+01	-5.497617e+00
2.042467e+01	-5.533647e+00
2.054264e+01	-5.569350e+00
2.066130e+01	-5.605725e+00
2.078064e+01	-5.642263e+00
2.090066e+01	-5.678454e+00
2.102139e+01	-5.715083e+00
2.114280e+01	-5.751919e+00
2.126492e+01	-5.788255e+00
2.138775e+01	-5.825063e+00
2.151128e+01	-5.862238e+00
2.163553e+01	-5.899210e+00
2.176050e+01	-5.936556e+00
2.188619e+01	-5.974144e+00
2.201260e+01	-6.011430e+00
2.213974e+01	-6.049281e+00
2.226762e+01	-6.086431e+00
2.239624e+01	-6.124484e+00
