Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089930e+00
1.005776e+01	-2.108913e+00
1.011585e+01	-2.128162e+00
1.017428e+01	-2.147774e+00
1.023305e+01	-2.167323e+00
1.029215e+01	-2.187059e+00
1.035160e+01	-2.206692e+00
1.041139e+01	-2.227069e+00
1.047153e+01	-2.247045e+00
1.053201e+01	-2.267441e+00
1.059284e+01	-2.287654e+00
1.065403e+01	-2.308297e+00
1.071556e+01	-2.329113e+00
1.077746e+01	-2.349801e+00
1.083971e+01	-2.370804e+00
1.090232e+01	-2.392069e+00
1.096529e+01	-2.413104e+00
1.102862e+01	-2.434476e+00
1.109232e+01	-2.456156e+00
1.115639e+01	-2.477791e+00
1.122083e+01	-2.499555e+00
1.128564e+01	-2.521723e+00
1.135083e+01	-2.543573e+00
1.141639e+01	-2.565969e+00
1.148233e+01	-2.588218e+00
1.154865e+01	-2.610772e+00
1.161536e+01	-2.633433e+00
1.168245e+01	-2.656324e+00
1.174992e+01	-2.679401e+00
1.181779e+01	-2.702289e+00
1.188605e+01	-2.725582e+00
1.195470e+01	-2.749158e+00
1.202375e+01	-2.772458e+00
1.209320e+01	-2.796235e+00
1.216305e+01	-2.820144e+00
1.223330e+01	-2.844080e+00
1.230396e+01	-2.868122e+00
1.237503e+01	-2.892424e+00
1.244651e+01	-2.916701e+00
1.251840e+01	-2.941395e+00
1.259070e+01	-2.965880e+00
1.266343e+01	-2.990709e+00
1.273657e+01	-3.015960e+00
1.281014e+01	-3.041067e+00
1.288413e+01	-3.066112e+00
1.295855e+01	-3.091677e+00
1.303339e+01	-3.117045e+00
1.310867e+01	-3.142726e+00
1.318439e+01	-3.168654e+00
1.326054e+01	-3.194808e+00
1.333713e+01	-3.220784e+00
1.341417e+01	-3.247210e+00
1.349165e+01	-3.273555e+00
1.356958e+01	-3.300015e+00
1.364795e+01	-3.326584e+00
1.372678e+01	-3.353699e+00
1.380607e+01	-3.380737e+00
1.388581e+01	-3.407562e+00
1.396602e+01	-3.435026e+00
1.404668e+01	-3.462207e+00
1.412782e+01	-3.489968e+00
1.420942e+01	-3.517792e+00
1.429149e+01	-3.545304e+00
1.437404e+01	-3.573416e+00
1.445706e+01	-3.601649e+00
1.454057e+01	-3.629830e+00
1.462455e+01	-3.658295e+00
1.470902e+01	-3.686689e+00
1.479398e+01	-3.715625e+00
1.487943e+01	-3.744291e+00
1.496537e+01	-3.773267e+00
1.505181e+01	-3.802531e+00
1.513875e+01	-3.831680e+00
1.522619e+01	-3.860949e+00
1.531414e+01	-3.890402e+00
1.540259e+01	-3.920274e+00
1.549156e+01	-3.950232e+00
1.558103e+01	-3.980113e+00
1.567103e+01	-4.009886e+00
1.576155e+01	-4.040318e+00
1.585258e+01	-4.070589e+00
1.594415e+01	-4.101209e+00
1.603624e+01	-4.131833e+00
1.612886e+01	-4.162457e+00
1.622202e+01	-4.193312e+00
1.631572e+01	-4.224530e+00
1.640996e+01	-4.255762e+00
1.650474e+01	-4.286812e+00
1.660008e+01	-4.318550e+00
1.669596e+01	-4.350227e+00
1.679239e+01	-4.381569e+00
1.688938e+01	-4.413358e+00
1.698694e+01	-4.445645e+00
1.708505e+01	-4.477471e+00
1.718373e+01	-4.509988e+00
1.728299e+01	-4.542297e+00
1.738281e+01	-4.574818e+00
1.748322e+01	-4.607343e+00
1.758420e+01	-4.639993e+00
