Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086820e+00
1.005776e+01	-2.105995e+00
1.011585e+01	-2.124931e+00
1.017428e+01	-2.144376e+00
1.023305e+01	-2.163947e+00
1.029215e+01	-2.183933e+00
1.035160e+01	-2.203631e+00
1.041139e+01	-2.223475e+00
1.047153e+01	-2.243904e+00
1.053201e+01	-2.263942e+00
1.059284e+01	-2.284259e+00
1.065403e+01	-2.304867e+00
1.071556e+01	-2.325712e+00
1.077746e+01	-2.346423e+00
1.083971e+01	-2.367366e+00
1.090232e+01	-2.388382e+00
1.096529e+01	-2.409678e+00
1.102862e+01	-2.430905e+00
1.109232e+01	-2.452488e+00
1.115639e+01	-2.474256e+00
1.122083e+01	-2.496196e+00
1.128564e+01	-2.518022e+00
1.135083e+01	-2.539992e+00
1.141639e+01	-2.562238e+00
1.148233e+01	-2.584588e+00
1.154865e+01	-2.607082e+00
1.161536e+01	-2.629839e+00
1.168245e+01	-2.652479e+00
1.174992e+01	-2.675541e+00
1.181779e+01	-2.698481e+00
1.188605e+01	-2.721837e+00
1.195470e+01	-2.745280e+00
1.202375e+01	-2.768653e+00
1.209320e+01	-2.792258e+00
1.216305e+01	-2.815951e+00
1.223330e+01	-2.840041e+00
1.230396e+01	-2.863920e+00
1.237503e+01	-2.888505e+00
1.244651e+01	-2.912611e+00
1.251840e+01	-2.937277e+00
1.259070e+01	-2.961887e+00
1.266343e+01	-2.986636e+00
1.273657e+01	-3.011515e+00
1.281014e+01	-3.036871e+00
1.288413e+01	-3.062034e+00
1.295855e+01	-3.087246e+00
1.303339e+01	-3.112718e+00
1.310867e+01	-3.138486e+00
1.318439e+01	-3.164380e+00
1.326054e+01	-3.190237e+00
1.333713e+01	-3.216473e+00
1.341417e+01	-3.242815e+00
1.349165e+01	-3.269106e+00
1.356958e+01	-3.295888e+00
1.364795e+01	-3.322112e+00
1.372678e+01	-3.348981e+00
1.380607e+01	-3.376064e+00
1.388581e+01	-3.403055e+00
1.396602e+01	-3.430285e+00
1.404668e+01	-3.457785e+00
1.412782e+01	-3.485213e+00
1.420942e+01	-3.512989e+00
1.429149e+01	-3.540758e+00
1.437404e+01	-3.568993e+00
1.445706e+01	-3.596722e+00
1.454057e+01	-3.625242e+00
1.462455e+01	-3.653385e+00
1.470902e+01	-3.681983e+00
1.479398e+01	-3.710673e+00
1.487943e+01	-3.739431e+00
1.496537e+01	-3.768360e+00
1.505181e+01	-3.797769e+00
1.513875e+01	-3.826756e+00
1.522619e+01	-3.856109e+00
1.531414e+01	-3.885881e+00
1.540259e+01	-3.915125e+00
1.549156e+01	-3.945169e+00
1.558103e+01	-3.975165e+00
1.567103e+01	-4.005068e+00
1.576155e+01	-4.035252e+00
1.585258e+01	-4.065483e+00
1.594415e+01	-4.096082e+00
1.603624e+01	-4.127086e+00
1.612886e+01	-4.157341e+00
1.622202e+01	-4.188248e+00
1.631572e+01	-4.219044e+00
1.640996e+01	-4.250550e+00
1.650474e+01	-4.281841e+00
1.660008e+01	-4.313491e+00
1.669596e+01	-4.344708e+00
1.679239e+01	-4.376508e+00
1.688938e+01	-4.408269e+00
1.698694e+01	-4.440322e+00
1.708505e+01	-4.472598e+00
1.718373e+01	-4.504851e+00
1.728299e+01	-4.537003e+00
1.738281e+01	-4.569717e+00
1.748322e+01	-4.601898e+00
1.758420e+01	-4.634900e+00
1.768576e+01	-4.667597e+00
1.778792e+01	-4.700998e+00
1.789066e+01	-4.733814e+00
