Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087613e+00
1.005776e+01	-2.106846e+00
1.011585e+01	-2.126214e+00
1.017428e+01	-2.145514e+00
1.023305e+01	-2.165028e+00
1.029215e+01	-2.184727e+00
1.035160e+01	-2.204458e+00
1.041139e+01	-2.224902e+00
1.047153e+01	-2.244848e+00
1.053201e+01	-2.265204e+00
1.059284e+01	-2.285638e+00
1.065403e+01	-2.305857e+00
1.071556e+01	-2.326602e+00
1.077746e+01	-2.347511e+00
1.083971e+01	-2.368616e+00
1.090232e+01	-2.389611e+00
1.096529e+01	-2.410921e+00
1.102862e+01	-2.432328e+00
1.109232e+01	-2.453482e+00
1.115639e+01	-2.475400e+00
1.122083e+01	-2.497211e+00
1.128564e+01	-2.519119e+00
1.135083e+01	-2.541359e+00
1.141639e+01	-2.563453e+00
1.148233e+01	-2.585873e+00
1.154865e+01	-2.608396e+00
1.161536e+01	-2.630843e+00
1.168245e+01	-2.654122e+00
1.174992e+01	-2.676788e+00
1.181779e+01	-2.699755e+00
1.188605e+01	-2.723331e+00
1.195470e+01	-2.746492e+00
1.202375e+01	-2.769956e+00
1.209320e+01	-2.793654e+00
1.216305e+01	-2.817400e+00
1.223330e+01	-2.841370e+00
1.230396e+01	-2.865429e+00
1.237503e+01	-2.889621e+00
1.244651e+01	-2.914013e+00
1.251840e+01	-2.938687e+00
1.259070e+01	-2.963307e+00
1.266343e+01	-2.987850e+00
1.273657e+01	-3.012950e+00
1.281014e+01	-3.038159e+00
1.288413e+01	-3.063478e+00
1.295855e+01	-3.088934e+00
1.303339e+01	-3.114229e+00
1.310867e+01	-3.140098e+00
1.318439e+01	-3.165745e+00
1.326054e+01	-3.191536e+00
1.333713e+01	-3.217785e+00
1.341417e+01	-3.244067e+00
1.349165e+01	-3.270383e+00
1.356958e+01	-3.296950e+00
1.364795e+01	-3.323826e+00
1.372678e+01	-3.350362e+00
1.380607e+01	-3.377257e+00
1.388581e+01	-3.404717e+00
1.396602e+01	-3.431735e+00
1.404668e+01	-3.458963e+00
1.412782e+01	-3.486837e+00
1.420942e+01	-3.514517e+00
1.429149e+01	-3.542373e+00
1.437404e+01	-3.570426e+00
1.445706e+01	-3.598429e+00
1.454057e+01	-3.626778e+00
1.462455e+01	-3.654963e+00
1.470902e+01	-3.683398e+00
1.479398e+01	-3.712450e+00
1.487943e+01	-3.741004e+00
1.496537e+01	-3.770226e+00
1.505181e+01	-3.799110e+00
1.513875e+01	-3.828402e+00
1.522619e+01	-3.857795e+00
1.531414e+01	-3.887212e+00
1.540259e+01	-3.917001e+00
1.549156e+01	-3.946759e+00
