Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934508e+00
1.005776e+01	-1.952512e+00
1.011585e+01	-1.970698e+00
1.017428e+01	-1.989063e+00
1.023305e+01	-2.007323e+00
1.029215e+01	-2.025978e+00
1.035160e+01	-2.044841e+00
1.041139e+01	-2.063595e+00
1.047153e+01	-2.082625e+00
1.053201e+01	-2.101572e+00
1.059284e+01	-2.120865e+00
1.065403e+01	-2.140327e+00
1.071556e+01	-2.159832e+00
1.077746e+01	-2.179468e+00
1.083971e+01	-2.199338e+00
1.090232e+01	-2.218906e+00
1.096529e+01	-2.239306e+00
1.102862e+01	-2.259576e+00
1.109232e+01	-2.279969e+00
1.115639e+01	-2.300276e+00
1.122083e+01	-2.321037e+00
1.128564e+01	-2.341813e+00
1.135083e+01	-2.362610e+00
1.141639e+01	-2.383890e+00
1.148233e+01	-2.404945e+00
1.154865e+01	-2.426338e+00
1.161536e+01	-2.448054e+00
1.168245e+01	-2.469399e+00
1.174992e+01	-2.491469e+00
1.181779e+01	-2.513096e+00
1.188605e+01	-2.535329e+00
1.195470e+01	-2.557347e+00
1.202375e+01	-2.579763e+00
1.209320e+01	-2.602354e+00
1.216305e+01	-2.624944e+00
1.223330e+01	-2.647754e+00
1.230396e+01	-2.670580e+00
1.237503e+01	-2.693611e+00
1.244651e+01	-2.716859e+00
1.251840e+01	-2.740109e+00
1.259070e+01	-2.763448e+00
1.266343e+01	-2.787254e+00
1.273657e+01	-2.810959e+00
1.281014e+01	-2.834709e+00
1.288413e+01	-2.859023e+00
1.295855e+01	-2.883270e+00
1.303339e+01	-2.907310e+00
1.310867e+01	-2.932044e+00
1.318439e+01	-2.956730e+00
1.326054e+01	-2.981677e+00
1.333713e+01	-3.006498e+00
1.341417e+01	-3.031418e+00
1.349165e+01	-3.056725e+00
1.356958e+01	-3.081859e+00
1.364795e+01	-3.107212e+00
1.372678e+01	-3.132982e+00
1.380607e+01	-3.158848e+00
1.388581e+01	-3.184845e+00
1.396602e+01	-3.210805e+00
1.404668e+01	-3.237087e+00
1.412782e+01	-3.263220e+00
1.420942e+01	-3.289853e+00
1.429149e+01	-3.316556e+00
1.437404e+01	-3.343215e+00
1.445706e+01	-3.370124e+00
1.454057e+01	-3.397370e+00
1.462455e+01	-3.424522e+00
1.470902e+01	-3.452061e+00
1.479398e+01	-3.479321e+00
1.487943e+01	-3.507186e+00
1.496537e+01	-3.534930e+00
1.505181e+01	-3.562665e+00
1.513875e+01	-3.590884e+00
1.522619e+01	-3.618968e+00
1.531414e+01	-3.647309e+00
1.540259e+01	-3.675950e+00
1.549156e+01	-3.704645e+00
1.558103e+01	-3.733506e+00
1.567103e+01	-3.762134e+00
1.576155e+01	-3.791400e+00
1.585258e+01	-3.820349e+00
1.594415e+01	-3.850043e+00
1.603624e+01	-3.879334e+00
1.612886e+01	-3.908979e+00
1.622202e+01	-3.938653e+00
1.631572e+01	-3.968371e+00
1.640996e+01	-3.998771e+00
1.650474e+01	-4.028844e+00
1.660008e+01	-4.059125e+00
1.669596e+01	-4.089554e+00
1.679239e+01	-4.120205e+00
1.688938e+01	-4.150776e+00
1.698694e+01	-4.181621e+00
1.708505e+01	-4.212697e+00
1.718373e+01	-4.243748e+00
1.728299e+01	-4.274844e+00
1.738281e+01	-4.306641e+00
1.748322e+01	-4.337846e+00
1.758420e+01	-4.369826e+00
1.768576e+01	-4.401604e+00
1.778792e+01	-4.433355e+00
1.789066e+01	-4.465596e+00
1.799399e+01	-4.497918e+00
1.809793e+01	-4.530269e+00
1.820246e+01	-4.562339e+00
1.830760e+01	-4.595051e+00
1.841334e+01	-4.627690e+00
1.851969e+01	-4.660864e+00
1.862666e+01	-4.693639e+00
1.873425e+01	-4.726866e+00
1.884246e+01	-4.760039e+00
1.895129e+01	-4.793315e+00
1.906075e+01	-4.826754e+00
1.917085e+01	-4.860475e+00
1.928158e+01	-4.894282e+00
1.939295e+01	-4.928036e+00
1.950496e+01	-4.962107e+00
1.961762e+01	-4.996312e+00
1.973093e+01	-5.030544e+00
1.984490e+01	-5.064988e+00
1.995952e+01	-5.099317e+00
2.007480e+01	-5.133816e+00
2.019076e+01	-5.168900e+00
2.030738e+01	-5.203915e+00
2.042467e+01	-5.238573e+00
2.054264e+01	-5.273727e+00
2.066130e+01	-5.309012e+00
2.078064e+01	-5.344022e+00
2.090066e+01	-5.379962e+00
2.102139e+01	-5.415553e+00
2.114280e+01	-5.450957e+00
2.126492e+01	-5.486935e+00
2.138775e+01	-5.522749e+00
2.151128e+01	-5.558870e+00
2.163553e+01	-5.595102e+00
2.176050e+01	-5.631369e+00
2.188619e+01	-5.667760e+00
2.201260e+01	-5.704464e+00
2.213974e+01	-5.740810e+00
2.226762e+01	-5.777302e+00
2.239624e+01	-5.814392e+00
2.252560e+01	-5.851748e+00
2.265571e+01	-5.888534e+00
2.278656e+01	-5.925931e+00
2.291818e+01	-5.962837e+00
2.305055e+01	-6.000508e+00
2.318369e+01	-6.037803e+00
2.331760e+01	-6.075589e+00
2.345228e+01	-6.113332e+00
2.358774e+01	-6.151408e+00
2.372398e+01	-6.189160e+00
2.386101e+01	-6.227239e+00
2.399883e+01	-6.265148e+00
2.413745e+01	-6.303617e+00
2.427686e+01	-6.342137e+00
2.441709e+01	-6.380434e+00
2.455812e+01	-6.418931e+00
2.469997e+01	-6.457688e+00
2.484263e+01	-6.496503e+00
2.498612e+01	-6.535243e+00
2.513044e+01	-6.574286e+00
2.527559e+01	-6.613083e+00
2.542158e+01	-6.652772e+00
2.556842e+01	-6.691367e+00
2.571610e+01	-6.731208e+00
2.586463e+01	-6.770289e+00
2.601403e+01	-6.810135e+00
2.616428e+01	-6.849951e+00
2.631541e+01	-6.889377e+00
2.646740e+01	-6.929437e+00
2.662028e+01	-6.969413e+00
2.677404e+01	-7.009463e+00
2.692868e+01	-7.049727e+00
2.708422e+01	-7.089685e+00
2.724066e+01	-7.129950e+00
2.739800e+01	-7.170261e+00
2.755625e+01	-7.210672e+00
2.771541e+01	-7.251308e+00
2.787550e+01	-7.292130e+00
2.803650e+01	-7.332828e+00
2.819844e+01	-7.373826e+00
2.836131e+01	-7.414491e+00
2.852513e+01	-7.455421e+00
2.868989e+01	-7.496215e+00
2.885560e+01	-7.537517e+00
2.902227e+01	-7.578939e+00
2.918990e+01	-7.620331e+00
2.935850e+01	-7.661309e+00
2.952807e+01	-7.703283e+00
2.969863e+01	-7.744872e+00
2.987016e+01	-7.786640e+00
3.004269e+01	-7.828329e+00
3.021622e+01	-7.870074e+00
3.039075e+01	-7.912110e+00
3.056628e+01	-7.953626e+00
3.074283e+01	-7.995924e+00
3.092040e+01	-8.037780e+00
3.109900e+01	-8.080117e+00
3.127862e+01	-8.122489e+00
3.145929e+01	-8.164724e+00
3.164099e+01	-8.207247e+00
3.182375e+01	-8.249694e+00
3.200756e+01	-8.292230e+00
3.219244e+01	-8.334856e+00
3.237838e+01	-8.377756e+00
3.256540e+01	-8.420174e+00
3.275349e+01	-8.463413e+00
3.294268e+01	-8.506357e+00
3.313295e+01	-8.549087e+00
3.332433e+01	-8.592144e+00
3.351681e+01	-8.635384e+00
