Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938672e+00
1.005776e+01	-1.956724e+00
1.011585e+01	-1.975038e+00
1.017428e+01	-1.993418e+00
1.023305e+01	-2.011958e+00
1.029215e+01	-2.030475e+00
1.035160e+01	-2.049377e+00
1.041139e+01	-2.067992e+00
1.047153e+01	-2.087148e+00
1.053201e+01	-2.106396e+00
1.059284e+01	-2.125581e+00
1.065403e+01	-2.144764e+00
1.071556e+01	-2.164531e+00
1.077746e+01	-2.184361e+00
1.083971e+01	-2.204087e+00
1.090232e+01	-2.224042e+00
1.096529e+01	-2.244081e+00
1.102862e+01	-2.264199e+00
1.109232e+01	-2.284898e+00
1.115639e+01	-2.305393e+00
1.122083e+01	-2.326072e+00
1.128564e+01	-2.347008e+00
1.135083e+01	-2.367796e+00
1.141639e+01	-2.388893e+00
1.148233e+01	-2.410401e+00
1.154865e+01	-2.431839e+00
1.161536e+01	-2.453051e+00
1.168245e+01	-2.474703e+00
1.174992e+01	-2.496414e+00
1.181779e+01	-2.518571e+00
1.188605e+01	-2.540449e+00
1.195470e+01	-2.562810e+00
1.202375e+01	-2.585057e+00
1.209320e+01	-2.607661e+00
1.216305e+01	-2.630354e+00
1.223330e+01	-2.653360e+00
1.230396e+01	-2.676115e+00
1.237503e+01	-2.699231e+00
1.244651e+01	-2.722317e+00
1.251840e+01	-2.745692e+00
1.259070e+01	-2.769085e+00
1.266343e+01	-2.792670e+00
1.273657e+01	-2.816527e+00
1.281014e+01	-2.840754e+00
1.288413e+01	-2.864857e+00
1.295855e+01	-2.888949e+00
1.303339e+01	-2.913330e+00
1.310867e+01	-2.937716e+00
1.318439e+01	-2.962480e+00
1.326054e+01	-2.987619e+00
1.333713e+01	-3.012152e+00
1.341417e+01	-3.037472e+00
1.349165e+01	-3.062581e+00
1.356958e+01	-3.087975e+00
1.364795e+01	-3.113408e+00
1.372678e+01	-3.139307e+00
1.380607e+01	-3.164947e+00
1.388581e+01	-3.191038e+00
1.396602e+01	-3.217184e+00
1.404668e+01	-3.243201e+00
1.412782e+01	-3.269837e+00
1.420942e+01	-3.296310e+00
1.429149e+01	-3.322938e+00
1.437404e+01	-3.349721e+00
1.445706e+01	-3.376578e+00
1.454057e+01	-3.403831e+00
1.462455e+01	-3.431066e+00
1.470902e+01	-3.458359e+00
1.479398e+01	-3.486067e+00
1.487943e+01	-3.513880e+00
1.496537e+01	-3.541578e+00
1.505181e+01	-3.569329e+00
1.513875e+01	-3.597656e+00
1.522619e+01	-3.625854e+00
1.531414e+01	-3.654228e+00
1.540259e+01	-3.682516e+00
1.549156e+01	-3.711550e+00
1.558103e+01	-3.739778e+00
1.567103e+01	-3.768939e+00
1.576155e+01	-3.798307e+00
1.585258e+01	-3.827515e+00
1.594415e+01	-3.856759e+00
1.603624e+01	-3.886170e+00
1.612886e+01	-3.916165e+00
1.622202e+01	-3.945663e+00
1.631572e+01	-3.975587e+00
1.640996e+01	-4.005885e+00
1.650474e+01	-4.036030e+00
1.660008e+01	-4.066404e+00
1.669596e+01	-4.096733e+00
1.679239e+01	-4.127382e+00
1.688938e+01	-4.158185e+00
1.698694e+01	-4.189067e+00
1.708505e+01	-4.220112e+00
1.718373e+01	-4.251381e+00
1.728299e+01	-4.282498e+00
1.738281e+01	-4.314153e+00
1.748322e+01	-4.345504e+00
1.758420e+01	-4.377208e+00
1.768576e+01	-4.409194e+00
1.778792e+01	-4.440874e+00
1.789066e+01	-4.473446e+00
1.799399e+01	-4.505360e+00
1.809793e+01	-4.537666e+00
1.820246e+01	-4.570146e+00
1.830760e+01	-4.602947e+00
1.841334e+01	-4.635526e+00
1.851969e+01	-4.668418e+00
1.862666e+01	-4.701597e+00
1.873425e+01	-4.734829e+00
1.884246e+01	-4.767882e+00
1.895129e+01	-4.801187e+00
1.906075e+01	-4.834984e+00
1.917085e+01	-4.868611e+00
1.928158e+01	-4.902414e+00
1.939295e+01	-4.936331e+00
1.950496e+01	-4.970035e+00
1.961762e+01	-5.004282e+00
1.973093e+01	-5.038760e+00
1.984490e+01	-5.073250e+00
1.995952e+01	-5.107826e+00
2.007480e+01	-5.142263e+00
2.019076e+01	-5.176884e+00
2.030738e+01	-5.212075e+00
2.042467e+01	-5.247114e+00
2.054264e+01	-5.282265e+00
2.066130e+01	-5.317292e+00
2.078064e+01	-5.352917e+00
2.090066e+01	-5.388274e+00
2.102139e+01	-5.423706e+00
2.114280e+01	-5.459572e+00
2.126492e+01	-5.495595e+00
2.138775e+01	-5.531546e+00
2.151128e+01	-5.567385e+00
2.163553e+01	-5.603784e+00
2.176050e+01	-5.639989e+00
2.188619e+01	-5.676559e+00
2.201260e+01	-5.713347e+00
2.213974e+01	-5.749502e+00
2.226762e+01	-5.786557e+00
2.239624e+01	-5.823644e+00
2.252560e+01	-5.860271e+00
2.265571e+01	-5.897156e+00
2.278656e+01	-5.934916e+00
2.291818e+01	-5.972064e+00
2.305055e+01	-6.009371e+00
2.318369e+01	-6.046917e+00
2.331760e+01	-6.084601e+00
2.345228e+01	-6.122503e+00
2.358774e+01	-6.160164e+00
2.372398e+01	-6.198119e+00
2.386101e+01	-6.236191e+00
2.399883e+01	-6.274582e+00
2.413745e+01	-6.312710e+00
2.427686e+01	-6.351157e+00
2.441709e+01	-6.389795e+00
2.455812e+01	-6.428261e+00
2.469997e+01	-6.466964e+00
2.484263e+01	-6.505839e+00
2.498612e+01	-6.544438e+00
2.513044e+01	-6.583601e+00
2.527559e+01	-6.622367e+00
2.542158e+01	-6.661728e+00
2.556842e+01	-6.700897e+00
2.571610e+01	-6.740393e+00
2.586463e+01	-6.779805e+00
2.601403e+01	-6.819457e+00
2.616428e+01	-6.859205e+00
2.631541e+01	-6.898961e+00
2.646740e+01	-6.938862e+00
2.662028e+01	-6.978559e+00
2.677404e+01	-7.019084e+00
2.692868e+01	-7.058952e+00
2.708422e+01	-7.099027e+00
2.724066e+01	-7.139433e+00
2.739800e+01	-7.179862e+00
2.755625e+01	-7.220297e+00
2.771541e+01	-7.261095e+00
2.787550e+01	-7.301393e+00
2.803650e+01	-7.343082e+00
2.819844e+01	-7.383137e+00
2.836131e+01	-7.424047e+00
2.852513e+01	-7.465280e+00
2.868989e+01	-7.505992e+00
2.885560e+01	-7.547584e+00
2.902227e+01	-7.588584e+00
2.918990e+01	-7.629958e+00
2.935850e+01	-7.671747e+00
2.952807e+01	-7.712899e+00
2.969863e+01	-7.754290e+00
2.987016e+01	-7.796383e+00
3.004269e+01	-7.838435e+00
3.021622e+01	-7.880207e+00
3.039075e+01	-7.922056e+00
3.056628e+01	-7.963428e+00
3.074283e+01	-8.006251e+00
3.092040e+01	-8.048022e+00
3.109900e+01	-8.089892e+00
3.127862e+01	-8.132863e+00
3.145929e+01	-8.174983e+00
3.164099e+01	-8.217161e+00
3.182375e+01	-8.259695e+00
3.200756e+01	-8.302438e+00
3.219244e+01	-8.345137e+00
3.237838e+01	-8.387917e+00
3.256540e+01	-8.430622e+00
3.275349e+01	-8.473410e+00
3.294268e+01	-8.516628e+00
3.313295e+01	-8.559629e+00
3.332433e+01	-8.603015e+00
3.351681e+01	-8.645845e+00
3.371040e+01	-8.688786e+00
3.390511e+01	-8.732190e+00
3.410094e+01	-8.775884e+00
3.429791e+01	-8.819420e+00
3.449601e+01	-8.862915e+00
3.469526e+01	-8.905903e+00
3.489566e+01	-8.949563e+00
3.509721e+01	-8.993091e+00
3.529993e+01	-9.037532e+00
3.550382e+01	-9.080925e+00
3.570889e+01	-9.124804e+00
3.591515e+01	-9.168790e+00
3.612259e+01	-9.212376e+00
3.633123e+01	-9.256530e+00
3.654108e+01	-9.301279e+00
3.675214e+01	-9.345164e+00
3.696442e+01	-9.389203e+00
3.717792e+01	-9.433838e+00
3.739266e+01	-9.478403e+00
3.760864e+01	-9.522587e+00
3.782587e+01	-9.566948e+00
3.804435e+01	-9.611537e+00
3.826409e+01	-9.656025e+00
3.848510e+01	-9.700817e+00
3.870739e+01	-9.745444e+00
3.893096e+01	-9.790560e+00
3.915583e+01	-9.834828e+00
3.938199e+01	-9.879750e+00
3.960946e+01	-9.924608e+00
3.983824e+01	-9.969504e+00
4.006834e+01	-1.001487e+01
4.029978e+01	-1.006009e+01
4.053255e+01	-1.010517e+01
4.076666e+01	-1.015046e+01
4.100213e+01	-1.019530e+01
4.123896e+01	-1.024024e+01
4.147715e+01	-1.028648e+01
4.171672e+01	-1.033100e+01
4.195767e+01	-1.037709e+01
4.220002e+01	-1.042231e+01
4.244377e+01	-1.046733e+01
4.268892e+01	-1.051332e+01
4.293549e+01	-1.055853e+01
4.318348e+01	-1.060465e+01
4.343291e+01	-1.065019e+01
4.368377e+01	-1.069531e+01
4.393609e+01	-1.074173e+01
4.418986e+01	-1.078846e+01
4.444510e+01	-1.083366e+01
4.470182e+01	-1.087924e+01
4.496001e+01	-1.092571e+01
4.521970e+01	-1.097137e+01
4.548089e+01	-1.101750e+01
4.574358e+01	-1.106330e+01
4.600779e+01	-1.110993e+01
4.627353e+01	-1.115588e+01
4.654081e+01	-1.120156e+01
4.680963e+01	-1.124856e+01
4.708000e+01	-1.129445e+01
4.735193e+01	-1.134083e+01
4.762543e+01	-1.138736e+01
4.790051e+01	-1.143383e+01
4.817719e+01	-1.147974e+01
4.845545e+01	-1.152652e+01
4.873533e+01	-1.157341e+01
4.901682e+01	-1.162008e+01
4.929994e+01	-1.166586e+01
4.958470e+01	-1.171250e+01
4.987110e+01	-1.175882e+01
5.015915e+01	-1.180600e+01
5.044887e+01	-1.185288e+01
5.074026e+01	-1.190009e+01
5.103333e+01	-1.194647e+01
5.132810e+01	-1.199341e+01
5.162457e+01	-1.204036e+01
5.192275e+01	-1.208695e+01
5.222265e+01	-1.213405e+01
5.252429e+01	-1.218139e+01
5.282767e+01	-1.222827e+01
5.313280e+01	-1.227533e+01
5.343969e+01	-1.232243e+01
5.374836e+01	-1.236929e+01
5.405880e+01	-1.241615e+01
5.437105e+01	-1.246380e+01
5.468509e+01	-1.251077e+01
5.500095e+01	-1.255868e+01
5.531863e+01	-1.260539e+01
5.563815e+01	-1.265227e+01
5.595951e+01	-1.269999e+01
5.628273e+01	-1.274738e+01
5.660782e+01	-1.279460e+01
5.693479e+01	-1.284251e+01
5.726364e+01	-1.288949e+01
5.759439e+01	-1.293640e+01
5.792705e+01	-1.298486e+01
5.826164e+01	-1.303164e+01
5.859815e+01	-1.308006e+01
5.893662e+01	-1.312781e+01
5.927703e+01	-1.317483e+01
5.961941e+01	-1.322286e+01
5.996377e+01	-1.327027e+01
6.031012e+01	-1.331794e+01
6.065847e+01	-1.336542e+01
6.100883e+01	-1.341315e+01
6.136121e+01	-1.346111e+01
6.171563e+01	-1.350907e+01
6.207210e+01	-1.355701e+01
6.243063e+01	-1.360445e+01
6.279122e+01	-1.365305e+01
6.315390e+01	-1.369986e+01
6.351868e+01	-1.374757e+01
6.388556e+01	-1.379589e+01
6.425456e+01	-1.384457e+01
6.462569e+01	-1.389141e+01
6.499897e+01	-1.393983e+01
6.537440e+01	-1.398761e+01
6.575200e+01	-1.403559e+01
6.613178e+01	-1.408499e+01
6.651375e+01	-1.413161e+01
6.689793e+01	-1.417996e+01
6.728433e+01	-1.422864e+01
6.767297e+01	-1.427698e+01
6.806384e+01	-1.432522e+01
6.845698e+01	-1.437327e+01
6.885238e+01	-1.442160e+01
6.925007e+01	-1.446911e+01
6.965005e+01	-1.451803e+01
7.005235e+01	-1.456549e+01
7.045697e+01	-1.461472e+01
7.086393e+01	-1.466202e+01
7.127323e+01	-1.471073e+01
7.168490e+01	-1.475948e+01
7.209895e+01	-1.480754e+01
7.251539e+01	-1.485538e+01
7.293424e+01	-1.490453e+01
7.335551e+01	-1.495342e+01
7.377920e+01	-1.500158e+01
7.420535e+01	-1.504875e+01
7.463396e+01	-1.509790e+01
7.506504e+01	-1.514630e+01
