Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930163e+00
1.005776e+01	-1.948296e+00
1.011585e+01	-1.966484e+00
1.017428e+01	-1.984819e+00
1.023305e+01	-2.003075e+00
1.029215e+01	-2.021612e+00
1.035160e+01	-2.040368e+00
1.041139e+01	-2.059192e+00
1.047153e+01	-2.078131e+00
1.053201e+01	-2.097273e+00
1.059284e+01	-2.116529e+00
1.065403e+01	-2.135762e+00
1.071556e+01	-2.155310e+00
1.077746e+01	-2.174917e+00
1.083971e+01	-2.194715e+00
1.090232e+01	-2.214703e+00
1.096529e+01	-2.234927e+00
1.102862e+01	-2.254981e+00
1.109232e+01	-2.275112e+00
1.115639e+01	-2.295465e+00
1.122083e+01	-2.316340e+00
1.128564e+01	-2.337136e+00
1.135083e+01	-2.357954e+00
1.141639e+01	-2.378902e+00
1.148233e+01	-2.400277e+00
1.154865e+01	-2.421454e+00
1.161536e+01	-2.442808e+00
1.168245e+01	-2.464409e+00
1.174992e+01	-2.486248e+00
1.181779e+01	-2.507963e+00
1.188605e+01	-2.530141e+00
1.195470e+01	-2.552158e+00
1.202375e+01	-2.574611e+00
1.209320e+01	-2.596999e+00
1.216305e+01	-2.619572e+00
1.223330e+01	-2.642240e+00
1.230396e+01	-2.665387e+00
1.237503e+01	-2.688100e+00
1.244651e+01	-2.711515e+00
1.251840e+01	-2.734559e+00
1.259070e+01	-2.758355e+00
1.266343e+01	-2.781570e+00
1.273657e+01	-2.805416e+00
1.281014e+01	-2.829335e+00
1.288413e+01	-2.853202e+00
1.295855e+01	-2.877467e+00
1.303339e+01	-2.901642e+00
1.310867e+01	-2.926224e+00
1.318439e+01	-2.950878e+00
1.326054e+01	-2.975661e+00
1.333713e+01	-3.000239e+00
1.341417e+01	-3.025340e+00
1.349165e+01	-3.050790e+00
1.356958e+01	-3.075803e+00
1.364795e+01	-3.101500e+00
1.372678e+01	-3.127117e+00
1.380607e+01	-3.152845e+00
1.388581e+01	-3.178739e+00
1.396602e+01	-3.204748e+00
1.404668e+01	-3.230867e+00
1.412782e+01	-3.257138e+00
1.420942e+01	-3.283798e+00
1.429149e+01	-3.310236e+00
1.437404e+01	-3.337090e+00
1.445706e+01	-3.364250e+00
1.454057e+01	-3.390959e+00
1.462455e+01	-3.418318e+00
1.470902e+01	-3.445505e+00
1.479398e+01	-3.472954e+00
1.487943e+01	-3.500473e+00
1.496537e+01	-3.528204e+00
1.505181e+01	-3.556325e+00
1.513875e+01	-3.584193e+00
1.522619e+01	-3.612561e+00
1.531414e+01	-3.640929e+00
1.540259e+01	-3.669254e+00
1.549156e+01	-3.697632e+00
1.558103e+01	-3.726571e+00
1.567103e+01	-3.755601e+00
1.576155e+01	-3.784749e+00
1.585258e+01	-3.813748e+00
1.594415e+01	-3.843101e+00
1.603624e+01	-3.872719e+00
1.612886e+01	-3.902129e+00
1.622202e+01	-3.931523e+00
1.631572e+01	-3.961638e+00
1.640996e+01	-3.991391e+00
1.650474e+01	-4.021561e+00
1.660008e+01	-4.052052e+00
1.669596e+01	-4.082464e+00
1.679239e+01	-4.113168e+00
1.688938e+01	-4.143879e+00
1.698694e+01	-4.174350e+00
1.708505e+01	-4.205486e+00
1.718373e+01	-4.236349e+00
1.728299e+01	-4.267914e+00
1.738281e+01	-4.298950e+00
1.748322e+01	-4.330439e+00
1.758420e+01	-4.362259e+00
1.768576e+01	-4.393992e+00
1.778792e+01	-4.425789e+00
1.789066e+01	-4.458157e+00
1.799399e+01	-4.490116e+00
1.809793e+01	-4.522267e+00
1.820246e+01	-4.555066e+00
1.830760e+01	-4.587642e+00
1.841334e+01	-4.620213e+00
1.851969e+01	-4.652971e+00
1.862666e+01	-4.686003e+00
1.873425e+01	-4.719042e+00
1.884246e+01	-4.752199e+00
1.895129e+01	-4.785644e+00
1.906075e+01	-4.819110e+00
1.917085e+01	-4.852584e+00
1.928158e+01	-4.886320e+00
1.939295e+01	-4.920204e+00
1.950496e+01	-4.954172e+00
