Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934174e+00
1.005776e+01	-1.952116e+00
1.011585e+01	-1.970419e+00
1.017428e+01	-1.988732e+00
1.023305e+01	-2.007115e+00
1.029215e+01	-2.025882e+00
1.035160e+01	-2.044244e+00
1.041139e+01	-2.063554e+00
1.047153e+01	-2.082353e+00
1.053201e+01	-2.101357e+00
1.059284e+01	-2.120692e+00
1.065403e+01	-2.139934e+00
1.071556e+01	-2.159676e+00
1.077746e+01	-2.179116e+00
1.083971e+01	-2.199212e+00
1.090232e+01	-2.219096e+00
1.096529e+01	-2.239040e+00
1.102862e+01	-2.259315e+00
1.109232e+01	-2.279586e+00
1.115639e+01	-2.300169e+00
1.122083e+01	-2.320631e+00
1.128564e+01	-2.341628e+00
1.135083e+01	-2.362391e+00
1.141639e+01	-2.383578e+00
1.148233e+01	-2.404691e+00
1.154865e+01	-2.426076e+00
1.161536e+01	-2.447720e+00
1.168245e+01	-2.468992e+00
1.174992e+01	-2.491028e+00
1.181779e+01	-2.512889e+00
1.188605e+01	-2.534879e+00
1.195470e+01	-2.557031e+00
1.202375e+01	-2.579336e+00
1.209320e+01	-2.602118e+00
1.216305e+01	-2.624427e+00
1.223330e+01	-2.647174e+00
1.230396e+01	-2.670288e+00
1.237503e+01	-2.693224e+00
1.244651e+01	-2.716209e+00
1.251840e+01	-2.739994e+00
1.259070e+01	-2.763131e+00
1.266343e+01	-2.787018e+00
1.273657e+01	-2.810606e+00
1.281014e+01	-2.834284e+00
1.288413e+01	-2.858639e+00
1.295855e+01	-2.882815e+00
1.303339e+01	-2.906890e+00
1.310867e+01	-2.931623e+00
1.318439e+01	-2.956444e+00
1.326054e+01	-2.980923e+00
1.333713e+01	-3.006005e+00
1.341417e+01	-3.030856e+00
1.349165e+01	-3.056109e+00
1.356958e+01	-3.081479e+00
1.364795e+01	-3.106801e+00
1.372678e+01	-3.132687e+00
1.380607e+01	-3.158435e+00
1.388581e+01	-3.184428e+00
1.396602e+01	-3.210548e+00
1.404668e+01	-3.236613e+00
1.412782e+01	-3.263173e+00
1.420942e+01	-3.289671e+00
1.429149e+01	-3.316018e+00
1.437404e+01	-3.342982e+00
1.445706e+01	-3.369986e+00
1.454057e+01	-3.397117e+00
1.462455e+01	-3.424366e+00
1.470902e+01	-3.451378e+00
1.479398e+01	-3.478974e+00
1.487943e+01	-3.506604e+00
1.496537e+01	-3.534400e+00
1.505181e+01	-3.562279e+00
1.513875e+01	-3.590389e+00
1.522619e+01	-3.618727e+00
1.531414e+01	-3.646801e+00
1.540259e+01	-3.675364e+00
1.549156e+01	-3.703968e+00
1.558103e+01	-3.732823e+00
1.567103e+01	-3.761736e+00
1.576155e+01	-3.791042e+00
1.585258e+01	-3.820241e+00
1.594415e+01	-3.849424e+00
1.603624e+01	-3.878934e+00
1.612886e+01	-3.908435e+00
1.622202e+01	-3.938331e+00
1.631572e+01	-3.968075e+00
1.640996e+01	-3.998372e+00
1.650474e+01	-4.028158e+00
1.660008e+01	-4.058616e+00
1.669596e+01	-4.089241e+00
1.679239e+01	-4.119959e+00
1.688938e+01	-4.150517e+00
1.698694e+01	-4.181153e+00
1.708505e+01	-4.212127e+00
1.718373e+01	-4.243472e+00
1.728299e+01	-4.274410e+00
1.738281e+01	-4.305842e+00
1.748322e+01	-4.337411e+00
1.758420e+01	-4.369213e+00
1.768576e+01	-4.401263e+00
1.778792e+01	-4.432949e+00
1.789066e+01	-4.464939e+00
1.799399e+01	-4.497495e+00
1.809793e+01	-4.529375e+00
1.820246e+01	-4.562122e+00
1.830760e+01	-4.594797e+00
1.841334e+01	-4.627285e+00
1.851969e+01	-4.660248e+00
1.862666e+01	-4.692972e+00
1.873425e+01	-4.726366e+00
1.884246e+01	-4.759489e+00
1.895129e+01	-4.792875e+00
1.906075e+01	-4.826292e+00
1.917085e+01	-4.859859e+00
1.928158e+01	-4.893567e+00
1.939295e+01	-4.927655e+00
1.950496e+01	-4.961549e+00
1.961762e+01	-4.995690e+00
1.973093e+01	-5.029880e+00
1.984490e+01	-5.064544e+00
1.995952e+01	-5.098936e+00
2.007480e+01	-5.133380e+00
2.019076e+01	-5.168110e+00
2.030738e+01	-5.203097e+00
2.042467e+01	-5.238106e+00
2.054264e+01	-5.273479e+00
2.066130e+01	-5.308666e+00
2.078064e+01	-5.344014e+00
2.090066e+01	-5.379254e+00
2.102139e+01	-5.414871e+00
2.114280e+01	-5.450581e+00
2.126492e+01	-5.486241e+00
2.138775e+01	-5.522320e+00
2.151128e+01	-5.558303e+00
2.163553e+01	-5.594445e+00
2.176050e+01	-5.630672e+00
2.188619e+01	-5.667293e+00
2.201260e+01	-5.703789e+00
2.213974e+01	-5.740276e+00
2.226762e+01	-5.777198e+00
2.239624e+01	-5.813838e+00
2.252560e+01	-5.850887e+00
2.265571e+01	-5.887869e+00
2.278656e+01	-5.925390e+00
2.291818e+01	-5.962377e+00
2.305055e+01	-5.999734e+00
2.318369e+01	-6.037417e+00
2.331760e+01	-6.075280e+00
2.345228e+01	-6.113012e+00
2.358774e+01	-6.150248e+00
2.372398e+01	-6.188628e+00
2.386101e+01	-6.226317e+00
2.399883e+01	-6.264687e+00
2.413745e+01	-6.303081e+00
2.427686e+01	-6.341583e+00
2.441709e+01	-6.379801e+00
2.455812e+01	-6.418316e+00
2.469997e+01	-6.457028e+00
2.484263e+01	-6.495836e+00
2.498612e+01	-6.534828e+00
2.513044e+01	-6.573701e+00
2.527559e+01	-6.612743e+00
2.542158e+01	-6.652285e+00
2.556842e+01	-6.690906e+00
2.571610e+01	-6.730635e+00
2.586463e+01	-6.769844e+00
2.601403e+01	-6.809547e+00
2.616428e+01	-6.849504e+00
2.631541e+01	-6.888631e+00
2.646740e+01	-6.928627e+00
2.662028e+01	-6.968464e+00
2.677404e+01	-7.009200e+00
2.692868e+01	-7.049127e+00
2.708422e+01	-7.089112e+00
2.724066e+01	-7.129309e+00
2.739800e+01	-7.169531e+00
2.755625e+01	-7.210014e+00
2.771541e+01	-7.250411e+00
2.787550e+01	-7.291357e+00
2.803650e+01	-7.332273e+00
2.819844e+01	-7.372961e+00
2.836131e+01	-7.413623e+00
2.852513e+01	-7.454690e+00
2.868989e+01	-7.495578e+00
2.885560e+01	-7.537113e+00
2.902227e+01	-7.578555e+00
2.918990e+01	-7.619820e+00
2.935850e+01	-7.660630e+00
