Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046446e+00
1.005776e+01	-2.065357e+00
1.011585e+01	-2.084319e+00
1.017428e+01	-2.103378e+00
1.023305e+01	-2.122822e+00
1.029215e+01	-2.141962e+00
1.035160e+01	-2.161712e+00
1.041139e+01	-2.181253e+00
1.047153e+01	-2.201234e+00
1.053201e+01	-2.221234e+00
1.059284e+01	-2.241271e+00
1.065403e+01	-2.261424e+00
1.071556e+01	-2.281996e+00
1.077746e+01	-2.302423e+00
1.083971e+01	-2.323197e+00
1.090232e+01	-2.343711e+00
1.096529e+01	-2.364628e+00
1.102862e+01	-2.385933e+00
1.109232e+01	-2.406821e+00
1.115639e+01	-2.428479e+00
1.122083e+01	-2.449785e+00
1.128564e+01	-2.471573e+00
1.135083e+01	-2.493397e+00
1.141639e+01	-2.515064e+00
1.148233e+01	-2.537252e+00
1.154865e+01	-2.559407e+00
1.161536e+01	-2.581922e+00
1.168245e+01	-2.604227e+00
1.174992e+01	-2.626913e+00
1.181779e+01	-2.649588e+00
1.188605e+01	-2.672544e+00
1.195470e+01	-2.695672e+00
1.202375e+01	-2.718847e+00
1.209320e+01	-2.742223e+00
1.216305e+01	-2.765631e+00
1.223330e+01	-2.789324e+00
1.230396e+01	-2.813102e+00
1.237503e+01	-2.836821e+00
1.244651e+01	-2.861255e+00
1.251840e+01	-2.885549e+00
1.259070e+01	-2.909746e+00
1.266343e+01	-2.934326e+00
1.273657e+01	-2.958801e+00
1.281014e+01	-2.983517e+00
1.288413e+01	-3.008651e+00
1.295855e+01	-3.033674e+00
1.303339e+01	-3.058890e+00
1.310867e+01	-3.084336e+00
1.318439e+01	-3.109768e+00
1.326054e+01	-3.135486e+00
1.333713e+01	-3.161219e+00
1.341417e+01	-3.187033e+00
1.349165e+01	-3.213071e+00
1.356958e+01	-3.239563e+00
1.364795e+01	-3.265909e+00
1.372678e+01	-3.292433e+00
1.380607e+01	-3.319086e+00
1.388581e+01	-3.345596e+00
1.396602e+01	-3.372725e+00
1.404668e+01	-3.399681e+00
1.412782e+01	-3.427018e+00
1.420942e+01	-3.454515e+00
1.429149e+01	-3.481930e+00
1.437404e+01	-3.509562e+00
1.445706e+01	-3.537171e+00
1.454057e+01	-3.565384e+00
1.462455e+01	-3.593326e+00
1.470902e+01	-3.621669e+00
1.479398e+01	-3.650057e+00
1.487943e+01	-3.678488e+00
1.496537e+01	-3.707109e+00
1.505181e+01	-3.735925e+00
1.513875e+01	-3.764789e+00
1.522619e+01	-3.793987e+00
1.531414e+01	-3.823163e+00
1.540259e+01	-3.852414e+00
1.549156e+01	-3.882245e+00
1.558103e+01	-3.911749e+00
1.567103e+01	-3.941797e+00
1.576155e+01	-3.971388e+00
1.585258e+01	-4.001240e+00
1.594415e+01	-4.031411e+00
1.603624e+01	-4.061828e+00
1.612886e+01	-4.092326e+00
1.622202e+01	-4.122864e+00
1.631572e+01	-4.153889e+00
1.640996e+01	-4.184610e+00
1.650474e+01	-4.215561e+00
1.660008e+01	-4.246736e+00
1.669596e+01	-4.278043e+00
1.679239e+01	-4.309550e+00
1.688938e+01	-4.340851e+00
1.698694e+01	-4.372462e+00
1.708505e+01	-4.404313e+00
1.718373e+01	-4.436393e+00
1.728299e+01	-4.468493e+00
1.738281e+01	-4.500561e+00
1.748322e+01	-4.532743e+00
1.758420e+01	-4.565417e+00
1.768576e+01	-4.598203e+00
1.778792e+01	-4.630445e+00
1.789066e+01	-4.663651e+00
1.799399e+01	-4.696739e+00
1.809793e+01	-4.729813e+00
1.820246e+01	-4.763010e+00
1.830760e+01	-4.796475e+00
1.841334e+01	-4.830068e+00
1.851969e+01	-4.863737e+00
1.862666e+01	-4.897082e+00
1.873425e+01	-4.931167e+00
1.884246e+01	-4.965611e+00
1.895129e+01	-4.999330e+00
1.906075e+01	-5.033695e+00
1.917085e+01	-5.068170e+00
1.928158e+01	-5.102435e+00
1.939295e+01	-5.137364e+00
1.950496e+01	-5.172321e+00
1.961762e+01	-5.206907e+00
1.973093e+01	-5.242051e+00
1.984490e+01	-5.277034e+00
1.995952e+01	-5.312228e+00
2.007480e+01	-5.347524e+00
2.019076e+01	-5.383158e+00
2.030738e+01	-5.418577e+00
2.042467e+01	-5.454314e+00
2.054264e+01	-5.490117e+00
2.066130e+01	-5.526242e+00
2.078064e+01	-5.562259e+00
2.090066e+01	-5.598480e+00
2.102139e+01	-5.634662e+00
2.114280e+01	-5.671204e+00
2.126492e+01	-5.707722e+00
2.138775e+01	-5.743929e+00
2.151128e+01	-5.780968e+00
2.163553e+01	-5.817825e+00
2.176050e+01	-5.854857e+00
2.188619e+01	-5.892085e+00
2.201260e+01	-5.929185e+00
2.213974e+01	-5.966574e+00
