Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045786e+00
1.005776e+01	-2.064678e+00
1.011585e+01	-2.083731e+00
1.017428e+01	-2.102747e+00
1.023305e+01	-2.122001e+00
1.029215e+01	-2.141492e+00
1.035160e+01	-2.160936e+00
1.041139e+01	-2.180646e+00
1.047153e+01	-2.200633e+00
1.053201e+01	-2.220430e+00
1.059284e+01	-2.240809e+00
1.065403e+01	-2.260901e+00
1.071556e+01	-2.281165e+00
1.077746e+01	-2.301763e+00
1.083971e+01	-2.322504e+00
1.090232e+01	-2.343212e+00
1.096529e+01	-2.364169e+00
1.102862e+01	-2.385198e+00
1.109232e+01	-2.406317e+00
1.115639e+01	-2.427773e+00
1.122083e+01	-2.449193e+00
1.128564e+01	-2.470819e+00
1.135083e+01	-2.492842e+00
1.141639e+01	-2.514464e+00
1.148233e+01	-2.536540e+00
1.154865e+01	-2.558870e+00
1.161536e+01	-2.581192e+00
1.168245e+01	-2.603541e+00
1.174992e+01	-2.626106e+00
1.181779e+01	-2.649057e+00
1.188605e+01	-2.671938e+00
1.195470e+01	-2.695146e+00
1.202375e+01	-2.718207e+00
1.209320e+01	-2.741673e+00
1.216305e+01	-2.765074e+00
1.223330e+01	-2.788615e+00
1.230396e+01	-2.812420e+00
1.237503e+01	-2.836237e+00
1.244651e+01	-2.860357e+00
1.251840e+01	-2.884671e+00
1.259070e+01	-2.909048e+00
1.266343e+01	-2.933274e+00
1.273657e+01	-2.958372e+00
1.281014e+01	-2.983127e+00
1.288413e+01	-3.008031e+00
1.295855e+01	-3.032594e+00
1.303339e+01	-3.058114e+00
1.310867e+01	-3.083672e+00
1.318439e+01	-3.108715e+00
1.326054e+01	-3.134749e+00
1.333713e+01	-3.160376e+00
1.341417e+01	-3.186205e+00
1.349165e+01	-3.212172e+00
1.356958e+01	-3.238693e+00
1.364795e+01	-3.264925e+00
1.372678e+01	-3.291291e+00
1.380607e+01	-3.318016e+00
1.388581e+01	-3.344906e+00
1.396602e+01	-3.371831e+00
1.404668e+01	-3.399081e+00
1.412782e+01	-3.426215e+00
1.420942e+01	-3.453333e+00
1.429149e+01	-3.481208e+00
1.437404e+01	-3.508957e+00
1.445706e+01	-3.536526e+00
1.454057e+01	-3.564425e+00
1.462455e+01	-3.592501e+00
1.470902e+01	-3.620723e+00
1.479398e+01	-3.649372e+00
1.487943e+01	-3.677438e+00
1.496537e+01	-3.706360e+00
1.505181e+01	-3.734972e+00
1.513875e+01	-3.764031e+00
1.522619e+01	-3.792918e+00
1.531414e+01	-3.822302e+00
1.540259e+01	-3.851594e+00
1.549156e+01	-3.881181e+00
1.558103e+01	-3.910792e+00
1.567103e+01	-3.940467e+00
1.576155e+01	-3.970457e+00
1.585258e+01	-4.000451e+00
1.594415e+01	-4.030887e+00
1.603624e+01	-4.060975e+00
1.612886e+01	-4.091278e+00
1.622202e+01	-4.121834e+00
1.631572e+01	-4.152681e+00
1.640996e+01	-4.183614e+00
1.650474e+01	-4.214661e+00
1.660008e+01	-4.245967e+00
1.669596e+01	-4.277071e+00
1.679239e+01	-4.308485e+00
1.688938e+01	-4.340057e+00
1.698694e+01	-4.371665e+00
1.708505e+01	-4.403418e+00
1.718373e+01	-4.435331e+00
1.728299e+01	-4.467652e+00
1.738281e+01	-4.499795e+00
1.748322e+01	-4.531886e+00
1.758420e+01	-4.564518e+00
1.768576e+01	-4.596995e+00
1.778792e+01	-4.629888e+00
1.789066e+01	-4.662516e+00
1.799399e+01	-4.695746e+00
1.809793e+01	-4.728571e+00
1.820246e+01	-4.762099e+00
1.830760e+01	-4.795506e+00
1.841334e+01	-4.828884e+00
1.851969e+01	-4.862580e+00
1.862666e+01	-4.896398e+00
1.873425e+01	-4.930301e+00
1.884246e+01	-4.964410e+00
1.895129e+01	-4.998211e+00
1.906075e+01	-5.032513e+00
1.917085e+01	-5.066931e+00
1.928158e+01	-5.101556e+00
1.939295e+01	-5.136091e+00
1.950496e+01	-5.171024e+00
1.961762e+01	-5.206010e+00
1.973093e+01	-5.240935e+00
1.984490e+01	-5.275870e+00
1.995952e+01	-5.310942e+00
2.007480e+01	-5.346702e+00
2.019076e+01	-5.381752e+00
2.030738e+01	-5.417802e+00
2.042467e+01	-5.453152e+00
2.054264e+01	-5.489046e+00
2.066130e+01	-5.525203e+00
2.078064e+01	-5.560980e+00
2.090066e+01	-5.597109e+00
2.102139e+01	-5.633661e+00
2.114280e+01	-5.669943e+00
2.126492e+01	-5.706405e+00
2.138775e+01	-5.743404e+00
2.151128e+01	-5.779947e+00
2.163553e+01	-5.816620e+00
2.176050e+01	-5.854055e+00
2.188619e+01	-5.890665e+00
2.201260e+01	-5.927959e+00
2.213974e+01	-5.965395e+00
2.226762e+01	-6.002782e+00
2.239624e+01	-6.040346e+00
2.252560e+01	-6.078045e+00
2.265571e+01	-6.115859e+00
2.278656e+01	-6.153374e+00
2.291818e+01	-6.191622e+00
2.305055e+01	-6.229338e+00
2.318369e+01	-6.267884e+00
2.331760e+01	-6.305695e+00
