Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.613100e-02
1.005776e+01	-2.503551e-03
1.011585e+01	-2.577561e-03
1.017428e+01	4.223815e-04
1.023305e+01	-2.290755e-03
1.029215e+01	1.411422e-03
1.035160e+01	-4.115978e-03
1.041139e+01	-4.374443e-03
1.047153e+01	3.310481e-03
1.053201e+01	-1.038974e-03
1.059284e+01	1.306437e-02
1.065403e+01	-2.643984e-04
1.071556e+01	1.594380e-03
1.077746e+01	1.045949e-02
1.083971e+01	-6.444264e-03
1.090232e+01	-3.011601e-03
1.096529e+01	-3.828901e-03
1.102862e+01	-1.664251e-02
1.109232e+01	-1.159485e-02
1.115639e+01	-9.010445e-03
1.122083e+01	1.856539e-02
1.128564e+01	1.998908e-04
1.135083e+01	4.862833e-03
1.141639e+01	1.229028e-02
1.148233e+01	-7.817017e-03
1.154865e+01	-3.441915e-03
1.161536e+01	1.849565e-03
1.168245e+01	-1.715070e-03
1.174992e+01	-2.819170e-03
1.181779e+01	2.367914e-03
1.188605e+01	4.900148e-03
1.195470e+01	-1.986040e-03
1.202375e+01	-9.087923e-03
1.209320e+01	1.332889e-03
1.216305e+01	7.893050e-03
1.223330e+01	-1.134165e-02
1.230396e+01	1.455451e-02
1.237503e+01	1.098920e-03
1.244651e+01	1.146908e-02
1.251840e+01	-9.972552e-03
1.259070e+01	1.316941e-02
1.266343e+01	-4.753202e-03
1.273657e+01	1.685911e-02
1.281014e+01	-1.114675e-02
1.288413e+01	2.216304e-03
1.295855e+01	-2.895191e-02
1.303339e+01	-1.273387e-02
1.310867e+01	-2.370628e-03
1.318439e+01	-2.104325e-04
1.326054e+01	4.644394e-03
1.333713e+01	-1.286343e-02
1.341417e+01	-4.444650e-03
1.349165e+01	1.009167e-02
1.356958e+01	5.278661e-03
1.364795e+01	-2.286903e-03
1.372678e+01	8.063366e-03
1.380607e+01	4.121791e-03
1.388581e+01	-2.147548e-03
1.396602e+01	2.415182e-02
1.404668e+01	-2.864663e-03
1.412782e+01	-7.878060e-04
1.420942e+01	1.377622e-04
1.429149e+01	-5.982555e-04
1.437404e+01	-1.116127e-02
1.445706e+01	6.988308e-03
1.454057e+01	-1.583570e-02
1.462455e+01	-8.103030e-04
1.470902e+01	2.969555e-03
1.479398e+01	-2.197427e-03
1.487943e+01	-5.939527e-03
1.496537e+01	8.783066e-03
1.505181e+01	4.656081e-03
1.513875e+01	7.895987e-03
1.522619e+01	-1.845324e-02
1.531414e+01	7.973938e-03
1.540259e+01	1.339468e-02
1.549156e+01	8.964824e-03
1.558103e+01	-5.020877e-03
1.567103e+01	-1.266244e-02
1.576155e+01	5.339684e-03
1.585258e+01	-1.484816e-02
1.594415e+01	7.928363e-03
1.603624e+01	1.439579e-02
1.612886e+01	8.068505e-03
1.622202e+01	2.779097e-02
1.631572e+01	1.027468e-02
1.640996e+01	2.228873e-03
1.650474e+01	8.633815e-03
1.660008e+01	1.095437e-03
1.669596e+01	-2.974235e-03
1.679239e+01	1.137202e-02
