Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267061e-05
1.005776e+01	2.387288e-05
1.011585e+01	-6.134611e-05
1.017428e+01	-2.184198e-07
1.023305e+01	-5.977869e-05
1.029215e+01	-1.307999e-04
1.035160e+01	2.449117e-05
1.041139e+01	1.013881e-04
1.047153e+01	1.744026e-06
1.053201e+01	-6.288163e-09
1.059284e+01	4.079801e-05
1.065403e+01	2.465760e-05
1.071556e+01	-1.760762e-04
1.077746e+01	-4.561325e-05
1.083971e+01	-4.304853e-05
1.090232e+01	-2.813902e-05
1.096529e+01	-5.493491e-05
1.102862e+01	1.181548e-04
1.109232e+01	-2.975485e-05
1.115639e+01	1.275818e-04
1.122083e+01	1.369127e-04
1.128564e+01	2.263044e-05
1.135083e+01	-6.289444e-05
1.141639e+01	4.577543e-06
1.148233e+01	-7.027827e-05
1.154865e+01	-6.821371e-05
1.161536e+01	7.349134e-05
1.168245e+01	1.635941e-04
1.174992e+01	1.574571e-05
1.181779e+01	-1.059691e-04
1.188605e+01	-8.755988e-05
1.195470e+01	1.647343e-04
1.202375e+01	-2.505064e-04
1.209320e+01	-4.907909e-05
1.216305e+01	8.140342e-07
1.223330e+01	4.256381e-05
1.230396e+01	-2.986871e-05
1.237503e+01	-1.440793e-04
1.244651e+01	-2.956642e-05
1.251840e+01	-1.040041e-04
1.259070e+01	-1.100967e-04
1.266343e+01	-1.304180e-05
1.273657e+01	-1.084212e-04
1.281014e+01	-1.605929e-04
1.288413e+01	-3.340752e-05
1.295855e+01	5.530193e-05
1.303339e+01	-4.764669e-05
1.310867e+01	-2.011950e-04
1.318439e+01	4.985407e-05
1.326054e+01	7.542066e-05
1.333713e+01	-4.874805e-05
1.341417e+01	-3.764848e-05
1.349165e+01	1.243643e-04
1.356958e+01	7.278097e-05
1.364795e+01	9.595422e-06
1.372678e+01	-1.529486e-04
1.380607e+01	-8.285888e-05
1.388581e+01	6.823967e-07
1.396602e+01	-8.102439e-06
1.404668e+01	-2.571930e-05
1.412782e+01	-1.497263e-04
1.420942e+01	-1.829640e-04
1.429149e+01	-2.145836e-05
1.437404e+01	-2.015460e-04
1.445706e+01	-4.335933e-05
1.454057e+01	-1.099285e-05
1.462455e+01	-8.057444e-05
1.470902e+01	-1.469772e-05
1.479398e+01	-7.812432e-05
1.487943e+01	3.274447e-05
1.496537e+01	-1.197476e-04
1.505181e+01	4.195673e-05
1.513875e+01	-5.774844e-05
1.522619e+01	-9.241893e-05
1.531414e+01	-2.707327e-06
1.540259e+01	-6.526688e-05
1.549156e+01	-8.958231e-05
1.558103e+01	3.158720e-05
1.567103e+01	-7.930224e-05
1.576155e+01	-4.104317e-05
1.585258e+01	-1.223173e-04
1.594415e+01	-1.713953e-04
1.603624e+01	-1.119438e-04
1.612886e+01	9.485432e-06
1.622202e+01	8.020538e-06
1.631572e+01	-8.001580e-05
1.640996e+01	-1.256220e-04
1.650474e+01	3.230611e-05
1.660008e+01	-5.676597e-05
1.669596e+01	-2.178818e-05
1.679239e+01	-1.652074e-04
1.688938e+01	-8.458235e-05
1.698694e+01	-1.516504e-04
1.708505e+01	-6.120195e-05
1.718373e+01	-1.084854e-04
1.728299e+01	7.413732e-06
1.738281e+01	3.112016e-05
1.748322e+01	1.985735e-05
1.758420e+01	-6.575920e-05
1.768576e+01	9.646674e-05
1.778792e+01	-6.538441e-05
1.789066e+01	1.458941e-05
1.799399e+01	-6.873875e-05
1.809793e+01	2.859538e-05
1.820246e+01	1.535676e-04
1.830760e+01	-7.086998e-05
1.841334e+01	-3.186085e-05
1.851969e+01	-5.108617e-06
1.862666e+01	-1.701623e-04
1.873425e+01	-4.926190e-05
1.884246e+01	-8.449979e-05
1.895129e+01	-1.190143e-04
1.906075e+01	-7.064113e-05
1.917085e+01	-1.757911e-05
1.928158e+01	-8.644447e-05
1.939295e+01	-1.172024e-04
1.950496e+01	-6.453945e-05
1.961762e+01	-1.231002e-04
1.973093e+01	-1.469044e-04
1.984490e+01	1.097652e-05
1.995952e+01	-5.680772e-05
2.007480e+01	1.796327e-04
2.019076e+01	-1.899575e-04
2.030738e+01	-3.583039e-05
2.042467e+01	-2.622057e-05
2.054264e+01	1.037951e-05
2.066130e+01	-1.156893e-04
2.078064e+01	-8.278975e-06
2.090066e+01	-1.596908e-04
2.102139e+01	-1.537169e-04
2.114280e+01	-2.044904e-04
2.126492e+01	-5.480094e-05
2.138775e+01	-1.697699e-04
2.151128e+01	5.282720e-05
2.163553e+01	-7.208626e-06
2.176050e+01	-1.793203e-04
2.188619e+01	-4.819502e-05
2.201260e+01	-2.484619e-06
2.213974e+01	-8.391462e-05
2.226762e+01	-1.660632e-04
2.239624e+01	-4.060347e-05
2.252560e+01	-1.518521e-05
2.265571e+01	-4.229196e-05
2.278656e+01	-1.038479e-04
2.291818e+01	5.441507e-05
2.305055e+01	-5.118147e-05
2.318369e+01	-1.241206e-04
2.331760e+01	-1.933015e-04
2.345228e+01	-1.227339e-04
2.358774e+01	3.301971e-05
2.372398e+01	5.075663e-05
2.386101e+01	-1.262105e-04
2.399883e+01	-6.874508e-05
2.413745e+01	-7.382742e-05
2.427686e+01	-1.158567e-05
2.441709e+01	-1.267577e-05
2.455812e+01	-2.075119e-05
2.469997e+01	4.385167e-05
2.484263e+01	-8.941452e-05
2.498612e+01	-1.069414e-04
2.513044e+01	-9.876798e-05
2.527559e+01	-9.745365e-05
2.542158e+01	-4.579103e-05
2.556842e+01	-8.487688e-05
2.571610e+01	-1.260298e-04
2.586463e+01	-1.651319e-04
2.601403e+01	-1.687948e-04
2.616428e+01	-3.472493e-04
2.631541e+01	-2.111288e-04
2.646740e+01	-4.644153e-05
2.662028e+01	-2.054471e-04
2.677404e+01	-1.108197e-04
2.692868e+01	-7.991168e-05
2.708422e+01	-7.927600e-05
