Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.988816e-05
1.005776e+01	7.837400e-05
1.011585e+01	-2.674780e-05
1.017428e+01	3.191663e-05
1.023305e+01	8.828069e-05
1.029215e+01	-4.680528e-05
1.035160e+01	-6.183780e-05
1.041139e+01	-2.883462e-05
1.047153e+01	-3.167970e-05
1.053201e+01	-4.049485e-05
1.059284e+01	1.047072e-05
1.065403e+01	4.321694e-05
1.071556e+01	-1.525004e-05
1.077746e+01	2.592154e-05
1.083971e+01	-2.203602e-04
1.090232e+01	3.746653e-05
1.096529e+01	1.845393e-05
1.102862e+01	6.013918e-05
1.109232e+01	-1.937275e-04
1.115639e+01	8.090507e-05
1.122083e+01	-3.179765e-05
1.128564e+01	2.118959e-04
1.135083e+01	1.209572e-04
1.141639e+01	2.544904e-05
1.148233e+01	3.466180e-05
1.154865e+01	2.769634e-06
1.161536e+01	9.095760e-06
1.168245e+01	1.510228e-05
1.174992e+01	4.018189e-06
1.181779e+01	-5.892488e-05
1.188605e+01	-1.383160e-05
1.195470e+01	-1.523084e-06
1.202375e+01	-6.126461e-05
1.209320e+01	-1.526415e-04
1.216305e+01	-1.287999e-04
1.223330e+01	4.065459e-05
1.230396e+01	-6.789164e-05
1.237503e+01	-6.490796e-05
1.244651e+01	-7.143287e-05
1.251840e+01	1.022931e-04
1.259070e+01	-3.945399e-05
1.266343e+01	-9.866939e-06
1.273657e+01	-7.531195e-06
1.281014e+01	-1.078077e-04
1.288413e+01	-1.697822e-04
1.295855e+01	7.179167e-06
1.303339e+01	-1.788300e-04
1.310867e+01	-6.521444e-05
1.318439e+01	-8.037983e-05
1.326054e+01	-2.909757e-05
1.333713e+01	2.285629e-05
1.341417e+01	7.233820e-06
1.349165e+01	7.776944e-05
1.356958e+01	-2.551097e-04
1.364795e+01	-8.751584e-05
1.372678e+01	8.191626e-05
1.380607e+01	5.192629e-05
1.388581e+01	-1.030185e-04
1.396602e+01	7.380299e-05
1.404668e+01	2.124254e-05
1.412782e+01	6.678064e-05
1.420942e+01	3.670599e-05
1.429149e+01	-1.692718e-04
1.437404e+01	1.354858e-04
1.445706e+01	-6.367653e-05
1.454057e+01	-7.984754e-05
1.462455e+01	-5.587721e-05
1.470902e+01	4.523191e-05
1.479398e+01	-1.342750e-04
1.487943e+01	-1.150781e-05
1.496537e+01	-2.620225e-04
1.505181e+01	-1.344556e-04
1.513875e+01	8.621139e-05
1.522619e+01	5.074320e-06
1.531414e+01	6.610805e-05
1.540259e+01	-4.486538e-05
1.549156e+01	-8.573666e-05
1.558103e+01	2.392248e-04
1.567103e+01	-5.613134e-05
1.576155e+01	9.183525e-06
1.585258e+01	-2.490599e-05
1.594415e+01	6.006610e-05
1.603624e+01	-5.267273e-05
1.612886e+01	-7.008839e-05
1.622202e+01	-8.830767e-05
1.631572e+01	-1.001393e-04
1.640996e+01	1.077141e-05
1.650474e+01	-8.559763e-05
1.660008e+01	7.263264e-05
1.669596e+01	7.809454e-06
1.679239e+01	4.966673e-05
1.688938e+01	-8.944527e-05
1.698694e+01	5.207616e-05
1.708505e+01	-6.598440e-05
1.718373e+01	5.052286e-05
1.728299e+01	-1.359121e-04
1.738281e+01	-5.755416e-05
1.748322e+01	-1.472414e-04
1.758420e+01	-1.756137e-04
1.768576e+01	-5.309775e-05
1.778792e+01	5.618720e-08
1.789066e+01	-2.144795e-04
1.799399e+01	3.545000e-05
1.809793e+01	-1.817619e-05
1.820246e+01	-1.039641e-04
1.830760e+01	5.835120e-05
1.841334e+01	-1.722508e-04
1.851969e+01	-2.961489e-05
1.862666e+01	-8.562689e-05
1.873425e+01	8.733310e-05
1.884246e+01	-1.106911e-04
1.895129e+01	3.628656e-05
1.906075e+01	-1.691281e-04
1.917085e+01	-1.210116e-04
1.928158e+01	-1.517014e-05
1.939295e+01	4.922434e-05
1.950496e+01	-2.104953e-04
1.961762e+01	1.946414e-05
1.973093e+01	-4.998859e-05
1.984490e+01	-1.935833e-05
1.995952e+01	-1.215423e-04
2.007480e+01	-2.608455e-04
2.019076e+01	-1.106557e-04
2.030738e+01	1.818483e-05
2.042467e+01	-1.649753e-04
2.054264e+01	-3.506126e-06
2.066130e+01	-2.366516e-04
2.078064e+01	-6.332657e-05
2.090066e+01	7.499459e-05
2.102139e+01	-9.360147e-05
2.114280e+01	-4.619702e-05
2.126492e+01	-1.170173e-05
2.138775e+01	-7.811298e-05
2.151128e+01	-1.682342e-04
2.163553e+01	-1.395698e-04
2.176050e+01	-1.267666e-04
2.188619e+01	1.180341e-04
2.201260e+01	1.281230e-05
2.213974e+01	-1.823751e-04
2.226762e+01	-1.159774e-04
2.239624e+01	-8.447024e-05
2.252560e+01	-2.469889e-04
2.265571e+01	-5.574278e-05
2.278656e+01	7.911909e-05
2.291818e+01	-1.397753e-04
2.305055e+01	-9.288581e-05
2.318369e+01	-3.333093e-05
2.331760e+01	-1.040081e-04
2.345228e+01	1.484787e-06
2.358774e+01	-1.469551e-04
2.372398e+01	-2.121220e-04
2.386101e+01	2.476996e-05
2.399883e+01	-6.890826e-05
2.413745e+01	-1.485316e-04
2.427686e+01	-1.008445e-04
2.441709e+01	-1.652053e-04
2.455812e+01	-5.583004e-05
2.469997e+01	-2.716366e-04
2.484263e+01	-6.242049e-05
2.498612e+01	-1.038740e-05
2.513044e+01	-6.464259e-05
2.527559e+01	-1.157024e-04
2.542158e+01	1.938856e-06
2.556842e+01	-2.134181e-04
2.571610e+01	-3.448326e-04
2.586463e+01	-1.047194e-04
2.601403e+01	-4.506105e-05
2.616428e+01	1.040621e-05
2.631541e+01	-1.198836e-04
2.646740e+01	-1.117407e-04
2.662028e+01	-8.182724e-05
2.677404e+01	-1.641763e-04
2.692868e+01	-9.770027e-05
2.708422e+01	-8.402898e-05
2.724066e+01	-2.168768e-04
2.739800e+01	2.612228e-06
2.755625e+01	-9.580239e-05
2.771541e+01	1.373545e-05
2.787550e+01	-9.403670e-05
2.803650e+01	-2.142023e-05
2.819844e+01	-1.064613e-04
2.836131e+01	-1.808777e-04
2.852513e+01	-8.319451e-06
2.868989e+01	-2.081037e-04
2.885560e+01	-1.787723e-04
2.902227e+01	-3.538602e-06
2.918990e+01	-1.781168e-04
2.935850e+01	-2.693234e-04
2.952807e+01	-5.519102e-05
2.969863e+01	-1.367058e-04
2.987016e+01	-1.440059e-04
3.004269e+01	-1.602643e-04
3.021622e+01	-2.136408e-04
3.039075e+01	-2.024900e-04
3.056628e+01	-1.380012e-04
3.074283e+01	-2.009491e-04
3.092040e+01	-1.489392e-04
3.109900e+01	-2.158614e-04
3.127862e+01	-2.848543e-04
3.145929e+01	-2.415316e-04
3.164099e+01	-1.232200e-04
3.182375e+01	-1.917578e-04
3.200756e+01	-1.466798e-04
3.219244e+01	-3.498790e-04
3.237838e+01	-1.484672e-04
3.256540e+01	-2.937660e-04
3.275349e+01	-5.736597e-05
3.294268e+01	-1.089557e-04
3.313295e+01	-2.374638e-04
3.332433e+01	-2.535117e-04
3.351681e+01	-2.551348e-04
3.371040e+01	-3.205741e-04
3.390511e+01	-2.220277e-04
3.410094e+01	-1.877828e-04
3.429791e+01	-2.276248e-04
3.449601e+01	-3.530986e-04
3.469526e+01	-2.960308e-04
3.489566e+01	-2.216506e-04
3.509721e+01	-1.919732e-04
3.529993e+01	-1.549534e-04
3.550382e+01	-3.730325e-04
3.570889e+01	-2.560200e-04
3.591515e+01	-2.032781e-04
3.612259e+01	-1.427947e-04
3.633123e+01	-3.166690e-04
3.654108e+01	-2.359582e-04
3.675214e+01	-1.160039e-04
3.696442e+01	-4.558277e-04
3.717792e+01	-4.248178e-05
3.739266e+01	-1.953995e-04
3.760864e+01	-3.413088e-04
3.782587e+01	-1.956986e-04
3.804435e+01	-3.288785e-04
3.826409e+01	-2.784198e-04
3.848510e+01	-2.302066e-04
3.870739e+01	-8.741327e-05
3.893096e+01	-2.420038e-04
3.915583e+01	-3.083816e-04
3.938199e+01	-2.548342e-04
3.960946e+01	-2.261027e-04
3.983824e+01	-2.689253e-04
4.006834e+01	-1.903909e-04
4.029978e+01	-2.265570e-04
4.053255e+01	-3.228757e-04
4.076666e+01	-2.857835e-04
4.100213e+01	-2.336163e-04
4.123896e+01	-3.939319e-04
4.147715e+01	-3.629332e-04
4.171672e+01	-4.065178e-04
4.195767e+01	-3.158446e-04
4.220002e+01	-2.600881e-04
4.244377e+01	-4.334905e-04
4.268892e+01	-3.817213e-04
4.293549e+01	-3.737335e-04
4.318348e+01	-3.189692e-04
4.343291e+01	-3.600314e-04
4.368377e+01	-2.350526e-04
4.393609e+01	-3.814907e-04
4.418986e+01	-3.799915e-04
4.444510e+01	-3.905455e-04
4.470182e+01	-2.132999e-04
4.496001e+01	-3.782123e-04
4.521970e+01	-2.694083e-04
4.548089e+01	-3.798002e-04
4.574358e+01	-4.883524e-04
4.600779e+01	-4.868576e-04
4.627353e+01	-4.507682e-04
4.654081e+01	-4.043978e-04
4.680963e+01	-4.519276e-04
4.708000e+01	-2.583307e-04
4.735193e+01	-4.993200e-04
4.762543e+01	-4.161174e-04
4.790051e+01	-3.551792e-04
4.817719e+01	-4.177400e-04
4.845545e+01	-3.409747e-04
4.873533e+01	-4.348852e-04
4.901682e+01	-4.125016e-04
4.929994e+01	-4.667503e-04
4.958470e+01	-3.905498e-04
4.987110e+01	-5.471331e-04
5.015915e+01	-4.695590e-04
5.044887e+01	-5.225799e-04
5.074026e+01	-5.642514e-04
5.103333e+01	-5.234987e-04
5.132810e+01	-4.579449e-04
5.162457e+01	-4.319322e-04
5.192275e+01	-4.518061e-04
5.222265e+01	-5.372610e-04
5.252429e+01	-3.831186e-04
5.282767e+01	-3.880722e-04
5.313280e+01	-5.163973e-04
5.343969e+01	-4.916737e-04
5.374836e+01	-5.894972e-04
5.405880e+01	-4.938766e-04
5.437105e+01	-5.926040e-04
5.468509e+01	-7.050495e-04
5.500095e+01	-6.668525e-04
5.531863e+01	-5.342613e-04
5.563815e+01	-4.301716e-04
5.595951e+01	-6.029948e-04
5.628273e+01	-5.702410e-04
5.660782e+01	-5.907582e-04
5.693479e+01	-6.053355e-04
5.726364e+01	-5.292721e-04
5.759439e+01	-4.624515e-04
5.792705e+01	-5.528147e-04
5.826164e+01	-5.648723e-04
5.859815e+01	-7.797233e-04
5.893662e+01	-5.785490e-04
5.927703e+01	-7.265940e-04
5.961941e+01	-5.851376e-04
5.996377e+01	-6.122082e-04
6.031012e+01	-5.749934e-04
6.065847e+01	-6.362645e-04
6.100883e+01	-5.743684e-04
6.136121e+01	-6.443215e-04
6.171563e+01	-6.173719e-04
6.207210e+01	-7.032443e-04
6.243063e+01	-7.698387e-04
6.279122e+01	-8.374495e-04
6.315390e+01	-7.111989e-04
6.351868e+01	-6.737900e-04
6.388556e+01	-6.876454e-04
6.425456e+01	-8.220681e-04
6.462569e+01	-6.380635e-04
6.499897e+01	-7.614307e-04
6.537440e+01	-7.010448e-04
6.575200e+01	-5.117457e-04
6.613178e+01	-8.119355e-04
6.651375e+01	-6.195016e-04
6.689793e+01	-8.672461e-04
6.728433e+01	-6.821113e-04
6.767297e+01	-9.039293e-04
6.806384e+01	-8.533758e-04
6.845698e+01	-7.295680e-04
6.885238e+01	-9.343578e-04
6.925007e+01	-8.838676e-04
6.965005e+01	-8.578090e-04
7.005235e+01	-9.150725e-04
7.045697e+01	-9.837740e-04
7.086393e+01	-6.536569e-04
7.127323e+01	-9.325281e-04
7.168490e+01	-9.489018e-04
7.209895e+01	-9.701727e-04
7.251539e+01	-1.064927e-03
7.293424e+01	-9.933116e-04
7.335551e+01	-9.627256e-04
7.377920e+01	-1.190531e-03
7.420535e+01	-1.049527e-03
7.463396e+01	-9.048939e-04
7.506504e+01	-9.565883e-04
7.549861e+01	-1.111230e-03
7.593469e+01	-1.096541e-03
7.637328e+01	-8.623416e-04
7.681441e+01	-1.111577e-03
7.725809e+01	-1.092081e-03
7.770433e+01	-9.624398e-04
7.815315e+01	-1.000183e-03
7.860456e+01	-1.224051e-03
7.905857e+01	-1.260463e-03
7.951521e+01	-1.285298e-03
7.997449e+01	-1.203459e-03
8.043642e+01	-1.150302e-03
8.090102e+01	-1.211737e-03
8.136830e+01	-1.130507e-03
8.183828e+01	-1.147957e-03
8.231097e+01	-1.207827e-03
8.278640e+01	-1.235654e-03
8.326457e+01	-1.054083e-03
8.374550e+01	-1.240686e-03
8.422921e+01	-1.226540e-03
8.471572e+01	-1.230651e-03
8.520503e+01	-1.294421e-03
8.569717e+01	-1.282740e-03
8.619215e+01	-1.261788e-03
8.669000e+01	-1.228282e-03
8.719071e+01	-1.270329e-03
8.769432e+01	-1.257698e-03
8.820084e+01	-1.411093e-03
8.871029e+01	-1.205857e-03
8.922267e+01	-1.194646e-03
8.973802e+01	-1.472522e-03
9.025634e+01	-1.447268e-03
9.077766e+01	-1.359108e-03
9.130199e+01	-1.403085e-03
9.182935e+01	-1.507831e-03
9.235975e+01	-1.530261e-03
9.289321e+01	-1.427186e-03
9.342976e+01	-1.530594e-03
9.396941e+01	-1.566599e-03
9.451217e+01	-1.556255e-03
9.505807e+01	-1.546587e-03
9.560712e+01	-1.627506e-03
9.615934e+01	-1.644057e-03
9.671476e+01	-1.634550e-03
9.727338e+01	-1.611376e-03
9.783522e+01	-1.788002e-03
9.840032e+01	-1.835638e-03
9.896867e+01	-1.652873e-03
9.954031e+01	-1.753512e-03
1.001153e+02	-1.741491e-03
1.006935e+02	-1.954953e-03
1.012751e+02	-1.890727e-03
1.018601e+02	-1.978507e-03
1.024484e+02	-1.950796e-03
1.030402e+02	-2.057808e-03
1.036353e+02	-1.814557e-03
1.042339e+02	-1.951001e-03
1.048360e+02	-1.888399e-03
1.054415e+02	-2.176001e-03
1.060505e+02	-1.970922e-03
1.066631e+02	-1.983581e-03
1.072791e+02	-1.902910e-03
1.078988e+02	-2.094377e-03
1.085220e+02	-2.137223e-03
1.091488e+02	-2.015206e-03
1.097793e+02	-2.076786e-03
1.104133e+02	-2.199103e-03
1.110511e+02	-2.223006e-03
1.116925e+02	-2.209943e-03
1.123376e+02	-2.198459e-03
1.129865e+02	-2.439672e-03
1.136391e+02	-2.228531e-03
1.142955e+02	-2.309669e-03
1.149556e+02	-2.480878e-03
1.156196e+02	-2.367758e-03
1.162874e+02	-2.396937e-03
1.169591e+02	-2.488634e-03
1.176347e+02	-2.512772e-03
1.183141e+02	-2.644294e-03
1.189975e+02	-2.367525e-03
1.196848e+02	-2.630747e-03
1.203761e+02	-2.519756e-03
1.210714e+02	-2.506256e-03
1.217707e+02	-2.603675e-03
1.224740e+02	-2.763017e-03
1.231814e+02	-2.706713e-03
1.238929e+02	-2.626580e-03
1.246085e+02	-2.627712e-03
1.253283e+02	-2.790570e-03
1.260522e+02	-2.598718e-03
1.267802e+02	-3.023456e-03
1.275125e+02	-2.849337e-03
1.282490e+02	-2.741653e-03
1.289898e+02	-2.857638e-03
1.297348e+02	-2.930184e-03
1.304842e+02	-2.952745e-03
1.312378e+02	-2.928949e-03
1.319959e+02	-3.062922e-03
1.327583e+02	-3.166853e-03
1.335251e+02	-3.169196e-03
1.342963e+02	-3.354435e-03
1.350720e+02	-3.089743e-03
1.358522e+02	-3.367996e-03
1.366368e+02	-3.557056e-03
1.374260e+02	-3.448977e-03
1.382198e+02	-3.448070e-03
1.390182e+02	-3.432395e-03
1.398211e+02	-3.449662e-03
1.406287e+02	-3.539268e-03
1.414410e+02	-3.507506e-03
1.422579e+02	-3.604703e-03
1.430796e+02	-3.640688e-03
1.439060e+02	-3.647841e-03
1.447372e+02	-3.913562e-03
1.455732e+02	-3.857310e-03
1.464141e+02	-3.820449e-03
1.472597e+02	-3.938314e-03
1.481103e+02	-4.137393e-03
1.489658e+02	-3.936795e-03
1.498262e+02	-4.017092e-03
1.506916e+02	-4.013557e-03
1.515620e+02	-4.159408e-03
1.524374e+02	-4.092767e-03
1.533179e+02	-4.166739e-03
1.542034e+02	-4.342028e-03
1.550941e+02	-4.278648e-03
1.559899e+02	-4.363272e-03
1.568909e+02	-4.319216e-03
1.577971e+02	-4.494224e-03
1.587085e+02	-4.462593e-03
