Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026176e+00
1.005776e+01	-2.044861e+00
1.011585e+01	-2.063805e+00
1.017428e+01	-2.082825e+00
1.023305e+01	-2.101911e+00
1.029215e+01	-2.120999e+00
1.035160e+01	-2.140414e+00
1.041139e+01	-2.160052e+00
1.047153e+01	-2.179868e+00
1.053201e+01	-2.199536e+00
1.059284e+01	-2.219448e+00
1.065403e+01	-2.239601e+00
1.071556e+01	-2.259750e+00
1.077746e+01	-2.280164e+00
1.083971e+01	-2.300619e+00
1.090232e+01	-2.321475e+00
1.096529e+01	-2.342106e+00
1.102862e+01	-2.363048e+00
1.109232e+01	-2.384012e+00
1.115639e+01	-2.405307e+00
1.122083e+01	-2.426605e+00
1.128564e+01	-2.448083e+00
1.135083e+01	-2.469790e+00
1.141639e+01	-2.491631e+00
1.148233e+01	-2.513443e+00
1.154865e+01	-2.535378e+00
1.161536e+01	-2.557628e+00
1.168245e+01	-2.579963e+00
1.174992e+01	-2.602430e+00
1.181779e+01	-2.624947e+00
1.188605e+01	-2.647882e+00
1.195470e+01	-2.670671e+00
1.202375e+01	-2.693497e+00
1.209320e+01	-2.716912e+00
1.216305e+01	-2.740187e+00
1.223330e+01	-2.763591e+00
1.230396e+01	-2.787480e+00
1.237503e+01	-2.811274e+00
1.244651e+01	-2.834915e+00
1.251840e+01	-2.859040e+00
1.259070e+01	-2.883479e+00
1.266343e+01	-2.907727e+00
1.273657e+01	-2.932086e+00
1.281014e+01	-2.956812e+00
1.288413e+01	-2.981817e+00
1.295855e+01	-3.006236e+00
1.303339e+01	-3.031431e+00
1.310867e+01	-3.056703e+00
1.318439e+01	-3.082022e+00
1.326054e+01	-3.107712e+00
1.333713e+01	-3.133443e+00
1.341417e+01	-3.159090e+00
1.349165e+01	-3.185128e+00
1.356958e+01	-3.211193e+00
1.364795e+01	-3.237462e+00
1.372678e+01	-3.263586e+00
1.380607e+01	-3.290112e+00
1.388581e+01	-3.316823e+00
1.396602e+01	-3.343542e+00
1.404668e+01	-3.370417e+00
1.412782e+01	-3.397450e+00
1.420942e+01	-3.424670e+00
1.429149e+01	-3.452085e+00
1.437404e+01	-3.479583e+00
1.445706e+01	-3.507123e+00
1.454057e+01	-3.535093e+00
1.462455e+01	-3.562975e+00
1.470902e+01	-3.591083e+00
1.479398e+01	-3.619357e+00
1.487943e+01	-3.647676e+00
1.496537e+01	-3.676004e+00
1.505181e+01	-3.704640e+00
1.513875e+01	-3.733690e+00
1.522619e+01	-3.762547e+00
1.531414e+01	-3.791499e+00
1.540259e+01	-3.820554e+00
1.549156e+01	-3.850069e+00
1.558103e+01	-3.879498e+00
1.567103e+01	-3.909128e+00
1.576155e+01	-3.938603e+00
1.585258e+01	-3.968893e+00
1.594415e+01	-3.999128e+00
1.603624e+01	-4.029192e+00
1.612886e+01	-4.059291e+00
1.622202e+01	-4.089594e+00
1.631572e+01	-4.120531e+00
1.640996e+01	-4.151083e+00
1.650474e+01	-4.181939e+00
1.660008e+01	-4.213193e+00
1.669596e+01	-4.244055e+00
1.679239e+01	-4.275704e+00
1.688938e+01	-4.306626e+00
1.698694e+01	-4.338389e+00
1.708505e+01	-4.369910e+00
1.718373e+01	-4.401826e+00
1.728299e+01	-4.433846e+00
1.738281e+01	-4.465952e+00
1.748322e+01	-4.497947e+00
1.758420e+01	-4.530370e+00
1.768576e+01	-4.562729e+00
1.778792e+01	-4.595226e+00
1.789066e+01	-4.628311e+00
1.799399e+01	-4.661100e+00
1.809793e+01	-4.693849e+00
1.820246e+01	-4.727106e+00
1.830760e+01	-4.760444e+00
1.841334e+01	-4.793676e+00
1.851969e+01	-4.827203e+00
1.862666e+01	-4.861001e+00
1.873425e+01	-4.894644e+00
1.884246e+01	-4.928386e+00
1.895129e+01	-4.962441e+00
1.906075e+01	-4.996597e+00
1.917085e+01	-5.031047e+00
1.928158e+01	-5.065314e+00
1.939295e+01	-5.099934e+00
1.950496e+01	-5.134191e+00
1.961762e+01	-5.169043e+00
1.973093e+01	-5.203956e+00
1.984490e+01	-5.239129e+00
1.995952e+01	-5.274206e+00
2.007480e+01	-5.309062e+00
2.019076e+01	-5.344589e+00
2.030738e+01	-5.380013e+00
2.042467e+01	-5.416005e+00
2.054264e+01	-5.451472e+00
2.066130e+01	-5.487272e+00
2.078064e+01	-5.523108e+00
2.090066e+01	-5.559338e+00
2.102139e+01	-5.595504e+00
2.114280e+01	-5.631619e+00
2.126492e+01	-5.668208e+00
2.138775e+01	-5.704648e+00
2.151128e+01	-5.741101e+00
2.163553e+01	-5.777990e+00
2.176050e+01	-5.814999e+00
2.188619e+01	-5.851647e+00
2.201260e+01	-5.888891e+00
2.213974e+01	-5.926305e+00
2.226762e+01	-5.963457e+00
2.239624e+01	-6.000654e+00
2.252560e+01	-6.038283e+00
2.265571e+01	-6.075954e+00
2.278656e+01	-6.113647e+00
2.291818e+01	-6.151203e+00
2.305055e+01	-6.189223e+00
2.318369e+01	-6.227567e+00
2.331760e+01	-6.265623e+00
