Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945326e+00
1.005776e+01	-1.963614e+00
1.011585e+01	-1.981971e+00
1.017428e+01	-2.000226e+00
1.023305e+01	-2.018883e+00
1.029215e+01	-2.037402e+00
1.035160e+01	-2.056411e+00
1.041139e+01	-2.075129e+00
1.047153e+01	-2.094208e+00
1.053201e+01	-2.113471e+00
1.059284e+01	-2.132885e+00
1.065403e+01	-2.152465e+00
1.071556e+01	-2.171874e+00
1.077746e+01	-2.191869e+00
1.083971e+01	-2.211617e+00
1.090232e+01	-2.231603e+00
1.096529e+01	-2.251561e+00
1.102862e+01	-2.272219e+00
1.109232e+01	-2.292541e+00
1.115639e+01	-2.313030e+00
1.122083e+01	-2.333915e+00
1.128564e+01	-2.354800e+00
1.135083e+01	-2.375743e+00
1.141639e+01	-2.396744e+00
1.148233e+01	-2.418005e+00
1.154865e+01	-2.439533e+00
1.161536e+01	-2.461181e+00
1.168245e+01	-2.482823e+00
1.174992e+01	-2.504701e+00
1.181779e+01	-2.526798e+00
1.188605e+01	-2.548851e+00
1.195470e+01	-2.571120e+00
1.202375e+01	-2.593545e+00
1.209320e+01	-2.616215e+00
1.216305e+01	-2.638922e+00
1.223330e+01	-2.661538e+00
1.230396e+01	-2.684803e+00
1.237503e+01	-2.707876e+00
1.244651e+01	-2.731091e+00
1.251840e+01	-2.754633e+00
1.259070e+01	-2.777979e+00
1.266343e+01	-2.801774e+00
1.273657e+01	-2.825599e+00
1.281014e+01	-2.849609e+00
1.288413e+01	-2.873552e+00
1.295855e+01	-2.898017e+00
1.303339e+01	-2.922626e+00
1.310867e+01	-2.947220e+00
1.318439e+01	-2.971622e+00
1.326054e+01	-2.996721e+00
1.333713e+01	-3.021744e+00
1.341417e+01	-3.046791e+00
1.349165e+01	-3.072092e+00
1.356958e+01	-3.097388e+00
1.364795e+01	-3.123208e+00
1.372678e+01	-3.148754e+00
1.380607e+01	-3.174756e+00
1.388581e+01	-3.200766e+00
1.396602e+01	-3.226853e+00
1.404668e+01	-3.253023e+00
1.412782e+01	-3.279679e+00
1.420942e+01	-3.305931e+00
1.429149e+01	-3.332870e+00
1.437404e+01	-3.359734e+00
1.445706e+01	-3.387110e+00
1.454057e+01	-3.414022e+00
1.462455e+01	-3.441492e+00
1.470902e+01	-3.468816e+00
1.479398e+01	-3.496459e+00
1.487943e+01	-3.523949e+00
1.496537e+01	-3.552008e+00
1.505181e+01	-3.579941e+00
1.513875e+01	-3.608244e+00
1.522619e+01	-3.636343e+00
1.531414e+01	-3.664771e+00
1.540259e+01	-3.693467e+00
1.549156e+01	-3.722291e+00
1.558103e+01	-3.751135e+00
1.567103e+01	-3.779750e+00
1.576155e+01	-3.809244e+00
1.585258e+01	-3.838500e+00
1.594415e+01	-3.867987e+00
1.603624e+01	-3.897521e+00
1.612886e+01	-3.927157e+00
1.622202e+01	-3.957080e+00
1.631572e+01	-3.987284e+00
1.640996e+01	-4.017075e+00
1.650474e+01	-4.047352e+00
1.660008e+01	-4.078048e+00
1.669596e+01	-4.108426e+00
1.679239e+01	-4.138991e+00
1.688938e+01	-4.169740e+00
1.698694e+01	-4.200874e+00
1.708505e+01	-4.231876e+00
1.718373e+01	-4.262950e+00
1.728299e+01	-4.294337e+00
1.738281e+01	-4.325931e+00
1.748322e+01	-4.357401e+00
1.758420e+01	-4.389152e+00
1.768576e+01	-4.421032e+00
1.778792e+01	-4.453260e+00
1.789066e+01	-4.485191e+00
1.799399e+01	-4.517535e+00
1.809793e+01	-4.549907e+00
1.820246e+01	-4.582290e+00
1.830760e+01	-4.615230e+00
1.841334e+01	-4.647910e+00
1.851969e+01	-4.680776e+00
1.862666e+01	-4.713996e+00
1.873425e+01	-4.747068e+00
1.884246e+01	-4.780390e+00
1.895129e+01	-4.813986e+00
1.906075e+01	-4.847519e+00
1.917085e+01	-4.881376e+00
1.928158e+01	-4.914956e+00
1.939295e+01	-4.948947e+00
1.950496e+01	-4.983098e+00
1.961762e+01	-5.017270e+00
1.973093e+01	-5.051316e+00
1.984490e+01	-5.086187e+00
1.995952e+01	-5.120768e+00
2.007480e+01	-5.155404e+00
2.019076e+01	-5.190415e+00
2.030738e+01	-5.224958e+00
2.042467e+01	-5.260242e+00
2.054264e+01	-5.295379e+00
2.066130e+01	-5.330572e+00
2.078064e+01	-5.366283e+00
2.090066e+01	-5.401690e+00
2.102139e+01	-5.437342e+00
2.114280e+01	-5.473074e+00
2.126492e+01	-5.509050e+00
2.138775e+01	-5.544947e+00
2.151128e+01	-5.580992e+00
2.163553e+01	-5.617313e+00
2.176050e+01	-5.653739e+00
2.188619e+01	-5.690515e+00
2.201260e+01	-5.726937e+00
2.213974e+01	-5.763413e+00
2.226762e+01	-5.800544e+00
2.239624e+01	-5.836937e+00
2.252560e+01	-5.874422e+00
2.265571e+01	-5.911435e+00
2.278656e+01	-5.948451e+00
2.291818e+01	-5.986281e+00
2.305055e+01	-6.023419e+00
2.318369e+01	-6.061175e+00
2.331760e+01	-6.099036e+00
2.345228e+01	-6.136449e+00
2.358774e+01	-6.174340e+00
2.372398e+01	-6.212358e+00
2.386101e+01	-6.250728e+00
2.399883e+01	-6.288796e+00
2.413745e+01	-6.327370e+00
2.427686e+01	-6.365240e+00
2.441709e+01	-6.404077e+00
2.455812e+01	-6.442608e+00
2.469997e+01	-6.481252e+00
2.484263e+01	-6.520168e+00
2.498612e+01	-6.559346e+00
2.513044e+01	-6.598263e+00
2.527559e+01	-6.637411e+00
2.542158e+01	-6.676572e+00
2.556842e+01	-6.715712e+00
2.571610e+01	-6.755641e+00
2.586463e+01	-6.794745e+00
2.601403e+01	-6.834115e+00
2.616428e+01	-6.874078e+00
2.631541e+01	-6.914047e+00
2.646740e+01	-6.953846e+00
2.662028e+01	-6.993438e+00
2.677404e+01	-7.033926e+00
2.692868e+01	-7.074179e+00
2.708422e+01	-7.114549e+00
2.724066e+01	-7.154605e+00
2.739800e+01	-7.195041e+00
2.755625e+01	-7.235550e+00
2.771541e+01	-7.276332e+00
2.787550e+01	-7.317399e+00
2.803650e+01	-7.357845e+00
2.819844e+01	-7.398624e+00
2.836131e+01	-7.439711e+00
2.852513e+01	-7.480428e+00
2.868989e+01	-7.521730e+00
2.885560e+01	-7.563355e+00
2.902227e+01	-7.604620e+00
2.918990e+01	-7.645488e+00
2.935850e+01	-7.687019e+00
2.952807e+01	-7.728821e+00
2.969863e+01	-7.770383e+00
2.987016e+01	-7.811801e+00
3.004269e+01	-7.853828e+00
3.021622e+01	-7.895881e+00
3.039075e+01	-7.937426e+00
3.056628e+01	-7.979379e+00
3.074283e+01	-8.021575e+00
3.092040e+01	-8.063647e+00
3.109900e+01	-8.106317e+00
3.127862e+01	-8.148317e+00
3.145929e+01	-8.190998e+00
3.164099e+01	-8.233348e+00
3.182375e+01	-8.275757e+00
3.200756e+01	-8.318748e+00
3.219244e+01	-8.360691e+00
3.237838e+01	-8.404054e+00
3.256540e+01	-8.447037e+00
3.275349e+01	-8.489753e+00
3.294268e+01	-8.532806e+00
3.313295e+01	-8.575982e+00
3.332433e+01	-8.619255e+00
3.351681e+01	-8.662303e+00
3.371040e+01	-8.704990e+00
3.390511e+01	-8.748876e+00
3.410094e+01	-8.791588e+00
3.429791e+01	-8.835447e+00
3.449601e+01	-8.879421e+00
3.469526e+01	-8.922552e+00
3.489566e+01	-8.966231e+00
3.509721e+01	-9.009699e+00
3.529993e+01	-9.053687e+00
3.550382e+01	-9.097474e+00
3.570889e+01	-9.141157e+00
3.591515e+01	-9.185452e+00
3.612259e+01	-9.229613e+00
3.633123e+01	-9.273171e+00
3.654108e+01	-9.317987e+00
3.675214e+01	-9.362100e+00
3.696442e+01	-9.406180e+00
3.717792e+01	-9.450126e+00
3.739266e+01	-9.494739e+00
3.760864e+01	-9.539149e+00
3.782587e+01	-9.583489e+00
3.804435e+01	-9.628212e+00
3.826409e+01	-9.673325e+00
3.848510e+01	-9.717127e+00
3.870739e+01	-9.762037e+00
3.893096e+01	-9.807138e+00
3.915583e+01	-9.851776e+00
3.938199e+01	-9.896878e+00
3.960946e+01	-9.941694e+00
3.983824e+01	-9.986543e+00
4.006834e+01	-1.003147e+01
4.029978e+01	-1.007661e+01
4.053255e+01	-1.012160e+01
4.076666e+01	-1.016772e+01
4.100213e+01	-1.021200e+01
4.123896e+01	-1.025747e+01
4.147715e+01	-1.030327e+01
4.171672e+01	-1.034809e+01
4.195767e+01	-1.039353e+01
4.220002e+01	-1.043909e+01
4.244377e+01	-1.048525e+01
4.268892e+01	-1.053032e+01
4.293549e+01	-1.057564e+01
4.318348e+01	-1.062166e+01
4.343291e+01	-1.066710e+01
4.368377e+01	-1.071315e+01
4.393609e+01	-1.075865e+01
4.418986e+01	-1.080501e+01
4.444510e+01	-1.085051e+01
4.470182e+01	-1.089654e+01
4.496001e+01	-1.094271e+01
4.521970e+01	-1.098908e+01
4.548089e+01	-1.103473e+01
4.574358e+01	-1.108033e+01
4.600779e+01	-1.112662e+01
4.627353e+01	-1.117309e+01
4.654081e+01	-1.121910e+01
4.680963e+01	-1.126562e+01
4.708000e+01	-1.131228e+01
4.735193e+01	-1.135771e+01
4.762543e+01	-1.140431e+01
4.790051e+01	-1.145076e+01
4.817719e+01	-1.149709e+01
4.845545e+01	-1.154406e+01
4.873533e+01	-1.159017e+01
4.901682e+01	-1.163702e+01
4.929994e+01	-1.168400e+01
4.958470e+01	-1.172998e+01
4.987110e+01	-1.177671e+01
5.015915e+01	-1.182257e+01
5.044887e+01	-1.187077e+01
5.074026e+01	-1.191739e+01
5.103333e+01	-1.196431e+01
5.132810e+01	-1.201119e+01
5.162457e+01	-1.205808e+01
5.192275e+01	-1.210489e+01
5.222265e+01	-1.215126e+01
5.252429e+01	-1.219824e+01
5.282767e+01	-1.224665e+01
5.313280e+01	-1.229272e+01
5.343969e+01	-1.234076e+01
