Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947223e+00
1.005776e+01	-1.965178e+00
1.011585e+01	-1.983414e+00
1.017428e+01	-2.001961e+00
1.023305e+01	-2.020445e+00
1.029215e+01	-2.039366e+00
1.035160e+01	-2.058011e+00
1.041139e+01	-2.077040e+00
1.047153e+01	-2.096023e+00
1.053201e+01	-2.115276e+00
1.059284e+01	-2.134541e+00
1.065403e+01	-2.154007e+00
1.071556e+01	-2.173846e+00
1.077746e+01	-2.193411e+00
1.083971e+01	-2.213469e+00
1.090232e+01	-2.233314e+00
1.096529e+01	-2.253791e+00
1.102862e+01	-2.273661e+00
1.109232e+01	-2.294559e+00
1.115639e+01	-2.315150e+00
1.122083e+01	-2.335750e+00
1.128564e+01	-2.356770e+00
1.135083e+01	-2.377590e+00
1.141639e+01	-2.398814e+00
1.148233e+01	-2.420134e+00
1.154865e+01	-2.441433e+00
1.161536e+01	-2.463119e+00
1.168245e+01	-2.484699e+00
1.174992e+01	-2.506611e+00
1.181779e+01	-2.528866e+00
1.188605e+01	-2.550885e+00
1.195470e+01	-2.573259e+00
1.202375e+01	-2.595691e+00
1.209320e+01	-2.618098e+00
1.216305e+01	-2.641073e+00
1.223330e+01	-2.663646e+00
1.230396e+01	-2.686768e+00
1.237503e+01	-2.709883e+00
1.244651e+01	-2.733083e+00
1.251840e+01	-2.756691e+00
1.259070e+01	-2.780266e+00
1.266343e+01	-2.803894e+00
1.273657e+01	-2.827894e+00
1.281014e+01	-2.851751e+00
1.288413e+01	-2.876146e+00
1.295855e+01	-2.900298e+00
1.303339e+01	-2.924750e+00
1.310867e+01	-2.949256e+00
1.318439e+01	-2.973779e+00
1.326054e+01	-2.998834e+00
1.333713e+01	-3.023903e+00
1.341417e+01	-3.049234e+00
1.349165e+01	-3.074319e+00
1.356958e+01	-3.099846e+00
1.364795e+01	-3.125532e+00
1.372678e+01	-3.151428e+00
1.380607e+01	-3.177106e+00
1.388581e+01	-3.203372e+00
1.396602e+01	-3.229353e+00
1.404668e+01	-3.255556e+00
1.412782e+01	-3.282056e+00
1.420942e+01	-3.308527e+00
1.429149e+01	-3.335328e+00
1.437404e+01	-3.362240e+00
1.445706e+01	-3.389218e+00
1.454057e+01	-3.416569e+00
1.462455e+01	-3.443998e+00
1.470902e+01	-3.471361e+00
1.479398e+01	-3.498855e+00
1.487943e+01	-3.526788e+00
1.496537e+01	-3.554732e+00
1.505181e+01	-3.582690e+00
1.513875e+01	-3.610640e+00
1.522619e+01	-3.639197e+00
1.531414e+01	-3.667587e+00
1.540259e+01	-3.696082e+00
1.549156e+01	-3.724799e+00
1.558103e+01	-3.753573e+00
1.567103e+01	-3.782711e+00
1.576155e+01	-3.811861e+00
1.585258e+01	-3.841330e+00
1.594415e+01	-3.870840e+00
1.603624e+01	-3.900126e+00
1.612886e+01	-3.929734e+00
1.622202e+01	-3.959703e+00
1.631572e+01	-3.989810e+00
1.640996e+01	-4.019882e+00
1.650474e+01	-4.050160e+00
1.660008e+01	-4.080399e+00
1.669596e+01	-4.111089e+00
1.679239e+01	-4.141726e+00
1.688938e+01	-4.172821e+00
1.698694e+01	-4.203611e+00
1.708505e+01	-4.234741e+00
1.718373e+01	-4.265933e+00
1.728299e+01	-4.297456e+00
1.738281e+01	-4.328738e+00
1.748322e+01	-4.360405e+00
1.758420e+01	-4.391970e+00
1.768576e+01	-4.423833e+00
1.778792e+01	-4.455836e+00
1.789066e+01	-4.488130e+00
1.799399e+01	-4.520352e+00
1.809793e+01	-4.552933e+00
1.820246e+01	-4.585355e+00
1.830760e+01	-4.618210e+00
1.841334e+01	-4.651197e+00
1.851969e+01	-4.684079e+00
1.862666e+01	-4.717083e+00
1.873425e+01	-4.750069e+00
1.884246e+01	-4.783455e+00
1.895129e+01	-4.817286e+00
1.906075e+01	-4.850663e+00
1.917085e+01	-4.884149e+00
1.928158e+01	-4.917913e+00
1.939295e+01	-4.952349e+00
1.950496e+01	-4.986036e+00
1.961762e+01	-5.020290e+00
1.973093e+01	-5.054738e+00
1.984490e+01	-5.089491e+00
1.995952e+01	-5.123443e+00
2.007480e+01	-5.158513e+00
2.019076e+01	-5.193531e+00
2.030738e+01	-5.228323e+00
2.042467e+01	-5.263609e+00
2.054264e+01	-5.298689e+00
2.066130e+01	-5.334003e+00
2.078064e+01	-5.369206e+00
2.090066e+01	-5.405057e+00
2.102139e+01	-5.440279e+00
2.114280e+01	-5.476281e+00
2.126492e+01	-5.512555e+00
2.138775e+01	-5.548406e+00
2.151128e+01	-5.584480e+00
2.163553e+01	-5.620821e+00
2.176050e+01	-5.656948e+00
2.188619e+01	-5.693527e+00
2.201260e+01	-5.730022e+00
2.213974e+01	-5.766707e+00
2.226762e+01	-5.803676e+00
2.239624e+01	-5.840650e+00
2.252560e+01	-5.877575e+00
2.265571e+01	-5.915056e+00
2.278656e+01	-5.951986e+00
2.291818e+01	-5.989462e+00
2.305055e+01	-6.027064e+00
2.318369e+01	-6.064367e+00
2.331760e+01	-6.102035e+00
2.345228e+01	-6.140253e+00
2.358774e+01	-6.177873e+00
2.372398e+01	-6.215760e+00
2.386101e+01	-6.253884e+00
2.399883e+01	-6.292418e+00
2.413745e+01	-6.330727e+00
2.427686e+01	-6.368917e+00
2.441709e+01	-6.407644e+00
2.455812e+01	-6.446184e+00
2.469997e+01	-6.485024e+00
2.484263e+01	-6.523515e+00
2.498612e+01	-6.563000e+00
2.513044e+01	-6.601898e+00
2.527559e+01	-6.640997e+00
2.542158e+01	-6.680125e+00
2.556842e+01	-6.719794e+00
2.571610e+01	-6.759053e+00
2.586463e+01	-6.798354e+00
2.601403e+01	-6.838222e+00
2.616428e+01	-6.877349e+00
2.631541e+01	-6.917308e+00
2.646740e+01	-6.957286e+00
2.662028e+01	-6.997473e+00
2.677404e+01	-7.037494e+00
2.692868e+01	-7.077666e+00
2.708422e+01	-7.118018e+00
2.724066e+01	-7.158175e+00
2.739800e+01	-7.198747e+00
2.755625e+01	-7.239134e+00
2.771541e+01	-7.280135e+00
2.787550e+01	-7.320531e+00
2.803650e+01	-7.361594e+00
2.819844e+01	-7.402145e+00
2.836131e+01	-7.443332e+00
2.852513e+01	-7.484732e+00
2.868989e+01	-7.525686e+00
2.885560e+01	-7.566776e+00
2.902227e+01	-7.608230e+00
2.918990e+01	-7.649607e+00
2.935850e+01	-7.691020e+00
2.952807e+01	-7.732490e+00
2.969863e+01	-7.774288e+00
2.987016e+01	-7.815554e+00
