Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943967e+00
1.005776e+01	-1.962021e+00
1.011585e+01	-1.980339e+00
1.017428e+01	-1.998830e+00
1.023305e+01	-2.017168e+00
1.029215e+01	-2.035920e+00
1.035160e+01	-2.054786e+00
1.041139e+01	-2.073780e+00
1.047153e+01	-2.092711e+00
1.053201e+01	-2.111891e+00
1.059284e+01	-2.131330e+00
1.065403e+01	-2.150698e+00
1.071556e+01	-2.170364e+00
1.077746e+01	-2.189963e+00
1.083971e+01	-2.209895e+00
1.090232e+01	-2.230160e+00
1.096529e+01	-2.250125e+00
1.102862e+01	-2.270451e+00
1.109232e+01	-2.290882e+00
1.115639e+01	-2.311417e+00
1.122083e+01	-2.332409e+00
1.128564e+01	-2.352969e+00
1.135083e+01	-2.373998e+00
1.141639e+01	-2.395411e+00
1.148233e+01	-2.416463e+00
1.154865e+01	-2.437840e+00
1.161536e+01	-2.459534e+00
1.168245e+01	-2.481306e+00
1.174992e+01	-2.503045e+00
1.181779e+01	-2.525030e+00
1.188605e+01	-2.547140e+00
1.195470e+01	-2.569381e+00
1.202375e+01	-2.591761e+00
1.209320e+01	-2.614300e+00
1.216305e+01	-2.636995e+00
1.223330e+01	-2.660011e+00
1.230396e+01	-2.682850e+00
1.237503e+01	-2.706013e+00
1.244651e+01	-2.729235e+00
1.251840e+01	-2.752739e+00
1.259070e+01	-2.776365e+00
1.266343e+01	-2.799966e+00
1.273657e+01	-2.823711e+00
1.281014e+01	-2.847700e+00
1.288413e+01	-2.871871e+00
1.295855e+01	-2.896157e+00
1.303339e+01	-2.920637e+00
1.310867e+01	-2.945263e+00
1.318439e+01	-2.969917e+00
1.326054e+01	-2.994847e+00
1.333713e+01	-3.019619e+00
1.341417e+01	-3.044977e+00
1.349165e+01	-3.069985e+00
1.356958e+01	-3.095363e+00
1.364795e+01	-3.121072e+00
1.372678e+01	-3.146918e+00
1.380607e+01	-3.172574e+00
1.388581e+01	-3.198592e+00
1.396602e+01	-3.224737e+00
1.404668e+01	-3.250987e+00
1.412782e+01	-3.277474e+00
1.420942e+01	-3.304180e+00
1.429149e+01	-3.330864e+00
1.437404e+01	-3.357606e+00
1.445706e+01	-3.384662e+00
1.454057e+01	-3.411938e+00
1.462455e+01	-3.439054e+00
1.470902e+01	-3.466565e+00
1.479398e+01	-3.494196e+00
1.487943e+01	-3.521721e+00
1.496537e+01	-3.549658e+00
1.505181e+01	-3.577840e+00
1.513875e+01	-3.605894e+00
1.522619e+01	-3.634138e+00
1.531414e+01	-3.662493e+00
1.540259e+01	-3.691227e+00
1.549156e+01	-3.719990e+00
1.558103e+01	-3.748621e+00
1.567103e+01	-3.777658e+00
1.576155e+01	-3.806581e+00
1.585258e+01	-3.836074e+00
1.594415e+01	-3.865469e+00
1.603624e+01	-3.895126e+00
1.612886e+01	-3.924597e+00
1.622202e+01	-3.954535e+00
1.631572e+01	-3.984585e+00
1.640996e+01	-4.014693e+00
1.650474e+01	-4.044918e+00
1.660008e+01	-4.075230e+00
1.669596e+01	-4.105733e+00
1.679239e+01	-4.136572e+00
1.688938e+01	-4.167144e+00
1.698694e+01	-4.198171e+00
1.708505e+01	-4.229501e+00
1.718373e+01	-4.260598e+00
1.728299e+01	-4.291751e+00
1.738281e+01	-4.323256e+00
1.748322e+01	-4.355023e+00
1.758420e+01	-4.386992e+00
1.768576e+01	-4.418476e+00
1.778792e+01	-4.450453e+00
1.789066e+01	-4.482785e+00
1.799399e+01	-4.514834e+00
1.809793e+01	-4.547507e+00
1.820246e+01	-4.579607e+00
1.830760e+01	-4.612626e+00
1.841334e+01	-4.645077e+00
1.851969e+01	-4.678053e+00
1.862666e+01	-4.711349e+00
1.873425e+01	-4.744242e+00
1.884246e+01	-4.777873e+00
1.895129e+01	-4.811432e+00
1.906075e+01	-4.844553e+00
1.917085e+01	-4.878753e+00
1.928158e+01	-4.912596e+00
1.939295e+01	-4.946417e+00
1.950496e+01	-4.980379e+00
1.961762e+01	-5.014730e+00
1.973093e+01	-5.048862e+00
1.984490e+01	-5.083474e+00
1.995952e+01	-5.118063e+00
2.007480e+01	-5.152618e+00
2.019076e+01	-5.187636e+00
2.030738e+01	-5.222526e+00
2.042467e+01	-5.257419e+00
2.054264e+01	-5.292536e+00
2.066130e+01	-5.328013e+00
2.078064e+01	-5.363141e+00
2.090066e+01	-5.398860e+00
2.102139e+01	-5.434050e+00
2.114280e+01	-5.470280e+00
2.126492e+01	-5.506350e+00
2.138775e+01	-5.542230e+00
2.151128e+01	-5.578337e+00
2.163553e+01	-5.614290e+00
2.176050e+01	-5.650350e+00
2.188619e+01	-5.687374e+00
2.201260e+01	-5.724176e+00
2.213974e+01	-5.760933e+00
2.226762e+01	-5.797483e+00
2.239624e+01	-5.834316e+00
2.252560e+01	-5.871446e+00
2.265571e+01	-5.908412e+00
2.278656e+01	-5.945786e+00
2.291818e+01	-5.983159e+00
2.305055e+01	-6.020796e+00
2.318369e+01	-6.058003e+00
2.331760e+01	-6.095874e+00
2.345228e+01	-6.133303e+00
2.358774e+01	-6.171388e+00
2.372398e+01	-6.209577e+00
2.386101e+01	-6.247343e+00
2.399883e+01	-6.285579e+00
2.413745e+01	-6.324345e+00
2.427686e+01	-6.362328e+00
2.441709e+01	-6.400732e+00
2.455812e+01	-6.439759e+00
2.469997e+01	-6.478502e+00
2.484263e+01	-6.517278e+00
2.498612e+01	-6.555942e+00
2.513044e+01	-6.595319e+00
2.527559e+01	-6.634042e+00
2.542158e+01	-6.673310e+00
2.556842e+01	-6.712544e+00
2.571610e+01	-6.752144e+00
2.586463e+01	-6.791798e+00
2.601403e+01	-6.831310e+00
2.616428e+01	-6.870886e+00
2.631541e+01	-6.910746e+00
2.646740e+01	-6.950334e+00
2.662028e+01	-6.990755e+00
2.677404e+01	-7.030700e+00
2.692868e+01	-7.070907e+00
2.708422e+01	-7.111205e+00
2.724066e+01	-7.151324e+00
2.739800e+01	-7.191472e+00
2.755625e+01	-7.232181e+00
2.771541e+01	-7.273256e+00
2.787550e+01	-7.313438e+00
2.803650e+01	-7.354080e+00
2.819844e+01	-7.395548e+00
2.836131e+01	-7.435816e+00
2.852513e+01	-7.476966e+00
2.868989e+01	-7.518489e+00
2.885560e+01	-7.559777e+00
2.902227e+01	-7.601200e+00
2.918990e+01	-7.642318e+00
2.935850e+01	-7.683975e+00
2.952807e+01	-7.725658e+00
2.969863e+01	-7.766689e+00
2.987016e+01	-7.808506e+00
3.004269e+01	-7.850291e+00
3.021622e+01	-7.892244e+00
3.039075e+01	-7.934115e+00
3.056628e+01	-7.976097e+00
3.074283e+01	-8.018521e+00
3.092040e+01	-8.060771e+00
3.109900e+01	-8.102777e+00
3.127862e+01	-8.144902e+00
3.145929e+01	-8.187520e+00
3.164099e+01	-8.230338e+00
3.182375e+01	-8.272680e+00
3.200756e+01	-8.315379e+00
3.219244e+01	-8.357893e+00
3.237838e+01	-8.400700e+00
3.256540e+01	-8.443504e+00
3.275349e+01	-8.486425e+00
3.294268e+01	-8.529246e+00
3.313295e+01	-8.572341e+00
3.332433e+01	-8.615415e+00
3.351681e+01	-8.658513e+00
3.371040e+01	-8.701745e+00
3.390511e+01	-8.745161e+00
3.410094e+01	-8.788743e+00
3.429791e+01	-8.832085e+00
3.449601e+01	-8.875136e+00
3.469526e+01	-8.918750e+00
3.489566e+01	-8.962766e+00
3.509721e+01	-9.006424e+00
3.529993e+01	-9.049845e+00
3.550382e+01	-9.093966e+00
3.570889e+01	-9.137890e+00
3.591515e+01	-9.182049e+00
3.612259e+01	-9.225988e+00
3.633123e+01	-9.269786e+00
3.654108e+01	-9.313800e+00
3.675214e+01	-9.358153e+00
3.696442e+01	-9.402684e+00
3.717792e+01	-9.446407e+00
3.739266e+01	-9.491495e+00
3.760864e+01	-9.535960e+00
3.782587e+01	-9.580208e+00
3.804435e+01	-9.624609e+00
3.826409e+01	-9.669198e+00
3.848510e+01	-9.713664e+00
3.870739e+01	-9.758570e+00
3.893096e+01	-9.803718e+00
3.915583e+01	-9.848047e+00
3.938199e+01	-9.893413e+00
3.960946e+01	-9.938029e+00
3.983824e+01	-9.982367e+00
4.006834e+01	-1.002829e+01
4.029978e+01	-1.007277e+01
4.053255e+01	-1.011801e+01
4.076666e+01	-1.016363e+01
4.100213e+01	-1.020859e+01
4.123896e+01	-1.025381e+01
4.147715e+01	-1.029954e+01
4.171672e+01	-1.034480e+01
4.195767e+01	-1.039003e+01
4.220002e+01	-1.043507e+01
4.244377e+01	-1.048114e+01
4.268892e+01	-1.052729e+01
4.293549e+01	-1.057247e+01
4.318348e+01	-1.061788e+01
4.343291e+01	-1.066377e+01
4.368377e+01	-1.070950e+01
4.393609e+01	-1.075592e+01
