Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944771e+00
1.005776e+01	-1.962822e+00
1.011585e+01	-1.981186e+00
1.017428e+01	-1.999545e+00
1.023305e+01	-2.018042e+00
1.029215e+01	-2.036543e+00
1.035160e+01	-2.055562e+00
1.041139e+01	-2.074260e+00
1.047153e+01	-2.093549e+00
1.053201e+01	-2.112720e+00
1.059284e+01	-2.132212e+00
1.065403e+01	-2.151417e+00
1.071556e+01	-2.171085e+00
1.077746e+01	-2.190681e+00
1.083971e+01	-2.210577e+00
1.090232e+01	-2.230664e+00
1.096529e+01	-2.250866e+00
1.102862e+01	-2.271059e+00
1.109232e+01	-2.291577e+00
1.115639e+01	-2.312128e+00
1.122083e+01	-2.333078e+00
1.128564e+01	-2.353776e+00
1.135083e+01	-2.374908e+00
1.141639e+01	-2.395834e+00
1.148233e+01	-2.417296e+00
1.154865e+01	-2.438591e+00
1.161536e+01	-2.460216e+00
1.168245e+01	-2.482008e+00
1.174992e+01	-2.503676e+00
1.181779e+01	-2.525847e+00
1.188605e+01	-2.548079e+00
1.195470e+01	-2.570206e+00
1.202375e+01	-2.592590e+00
1.209320e+01	-2.615041e+00
1.216305e+01	-2.637900e+00
1.223330e+01	-2.660751e+00
1.230396e+01	-2.683601e+00
1.237503e+01	-2.706644e+00
1.244651e+01	-2.730141e+00
1.251840e+01	-2.753539e+00
1.259070e+01	-2.777091e+00
1.266343e+01	-2.800712e+00
1.273657e+01	-2.824480e+00
1.281014e+01	-2.848661e+00
1.288413e+01	-2.872745e+00
1.295855e+01	-2.897073e+00
1.303339e+01	-2.921367e+00
1.310867e+01	-2.946103e+00
1.318439e+01	-2.970586e+00
1.326054e+01	-2.995584e+00
1.333713e+01	-3.020673e+00
1.341417e+01	-3.045673e+00
1.349165e+01	-3.071017e+00
1.356958e+01	-3.096541e+00
1.364795e+01	-3.121969e+00
1.372678e+01	-3.147967e+00
1.380607e+01	-3.173455e+00
1.388581e+01	-3.199681e+00
1.396602e+01	-3.225875e+00
1.404668e+01	-3.252240e+00
1.412782e+01	-3.278594e+00
1.420942e+01	-3.305342e+00
1.429149e+01	-3.331970e+00
1.437404e+01	-3.358674e+00
1.445706e+01	-3.385476e+00
1.454057e+01	-3.412825e+00
1.462455e+01	-3.440124e+00
1.470902e+01	-3.467530e+00
1.479398e+01	-3.495090e+00
1.487943e+01	-3.522897e+00
1.496537e+01	-3.550645e+00
1.505181e+01	-3.578833e+00
1.513875e+01	-3.606980e+00
1.522619e+01	-3.635180e+00
1.531414e+01	-3.663558e+00
1.540259e+01	-3.692157e+00
1.549156e+01	-3.720761e+00
1.558103e+01	-3.749784e+00
1.567103e+01	-3.778814e+00
1.576155e+01	-3.808221e+00
1.585258e+01	-3.836974e+00
1.594415e+01	-3.866593e+00
1.603624e+01	-3.896349e+00
1.612886e+01	-3.926078e+00
1.622202e+01	-3.955879e+00
1.631572e+01	-3.985639e+00
1.640996e+01	-4.016110e+00
1.650474e+01	-4.046220e+00
1.660008e+01	-4.076466e+00
1.669596e+01	-4.107360e+00
1.679239e+01	-4.137659e+00
1.688938e+01	-4.168284e+00
1.698694e+01	-4.199453e+00
1.708505e+01	-4.230688e+00
1.718373e+01	-4.261610e+00
1.728299e+01	-4.293064e+00
1.738281e+01	-4.324486e+00
1.748322e+01	-4.356093e+00
1.758420e+01	-4.387967e+00
1.768576e+01	-4.419716e+00
1.778792e+01	-4.451719e+00
1.789066e+01	-4.483931e+00
1.799399e+01	-4.516166e+00
1.809793e+01	-4.548611e+00
1.820246e+01	-4.581219e+00
1.830760e+01	-4.613848e+00
1.841334e+01	-4.646650e+00
1.851969e+01	-4.679552e+00
1.862666e+01	-4.712700e+00
1.873425e+01	-4.745720e+00
1.884246e+01	-4.779162e+00
1.895129e+01	-4.812500e+00
1.906075e+01	-4.846225e+00
1.917085e+01	-4.879707e+00
1.928158e+01	-4.913634e+00
1.939295e+01	-4.947706e+00
1.950496e+01	-4.981747e+00
1.961762e+01	-5.015817e+00
1.973093e+01	-5.049931e+00
1.984490e+01	-5.084699e+00
1.995952e+01	-5.119279e+00
2.007480e+01	-5.153998e+00
2.019076e+01	-5.188688e+00
2.030738e+01	-5.223636e+00
2.042467e+01	-5.258830e+00
2.054264e+01	-5.294052e+00
2.066130e+01	-5.329127e+00
2.078064e+01	-5.364576e+00
2.090066e+01	-5.400068e+00
2.102139e+01	-5.435963e+00
2.114280e+01	-5.471596e+00
2.126492e+01	-5.507312e+00
2.138775e+01	-5.543524e+00
2.151128e+01	-5.579652e+00
2.163553e+01	-5.615872e+00
2.176050e+01	-5.652045e+00
2.188619e+01	-5.688689e+00
2.201260e+01	-5.725054e+00
2.213974e+01	-5.761895e+00
2.226762e+01	-5.799070e+00
2.239624e+01	-5.835938e+00
2.252560e+01	-5.872437e+00
2.265571e+01	-5.909649e+00
2.278656e+01	-5.947002e+00
2.291818e+01	-5.984690e+00
2.305055e+01	-6.022077e+00
2.318369e+01	-6.060046e+00
2.331760e+01	-6.096847e+00
2.345228e+01	-6.135191e+00
2.358774e+01	-6.172878e+00
2.372398e+01	-6.210666e+00
2.386101e+01	-6.249056e+00
2.399883e+01	-6.287429e+00
2.413745e+01	-6.325667e+00
2.427686e+01	-6.364229e+00
2.441709e+01	-6.402555e+00
2.455812e+01	-6.440569e+00
2.469997e+01	-6.480069e+00
2.484263e+01	-6.518168e+00
2.498612e+01	-6.557666e+00
2.513044e+01	-6.596697e+00
2.527559e+01	-6.635506e+00
2.542158e+01	-6.674951e+00
2.556842e+01	-6.714448e+00
2.571610e+01	-6.753921e+00
2.586463e+01	-6.793031e+00
2.601403e+01	-6.832920e+00
2.616428e+01	-6.872412e+00
2.631541e+01	-6.912268e+00
