Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945797e+00
1.005776e+01	-1.963958e+00
1.011585e+01	-1.982351e+00
1.017428e+01	-2.000554e+00
1.023305e+01	-2.018957e+00
1.029215e+01	-2.037701e+00
1.035160e+01	-2.056585e+00
1.041139e+01	-2.075560e+00
1.047153e+01	-2.094514e+00
1.053201e+01	-2.114159e+00
1.059284e+01	-2.133202e+00
1.065403e+01	-2.152751e+00
1.071556e+01	-2.172335e+00
1.077746e+01	-2.192042e+00
1.083971e+01	-2.211944e+00
1.090232e+01	-2.232026e+00
1.096529e+01	-2.252106e+00
1.102862e+01	-2.272418e+00
1.109232e+01	-2.292791e+00
1.115639e+01	-2.313548e+00
1.122083e+01	-2.334367e+00
1.128564e+01	-2.355071e+00
1.135083e+01	-2.376068e+00
1.141639e+01	-2.397320e+00
1.148233e+01	-2.418727e+00
1.154865e+01	-2.439984e+00
1.161536e+01	-2.461542e+00
1.168245e+01	-2.483416e+00
1.174992e+01	-2.505253e+00
1.181779e+01	-2.527341e+00
1.188605e+01	-2.549265e+00
1.195470e+01	-2.571306e+00
1.202375e+01	-2.593811e+00
1.209320e+01	-2.616596e+00
1.216305e+01	-2.639336e+00
1.223330e+01	-2.662142e+00
1.230396e+01	-2.684976e+00
1.237503e+01	-2.708315e+00
1.244651e+01	-2.731254e+00
1.251840e+01	-2.755028e+00
1.259070e+01	-2.778530e+00
1.266343e+01	-2.802204e+00
1.273657e+01	-2.826092e+00
1.281014e+01	-2.850138e+00
1.288413e+01	-2.874301e+00
1.295855e+01	-2.898438e+00
1.303339e+01	-2.922899e+00
1.310867e+01	-2.947644e+00
1.318439e+01	-2.972141e+00
1.326054e+01	-2.997236e+00
1.333713e+01	-3.022238e+00
1.341417e+01	-3.047312e+00
1.349165e+01	-3.072689e+00
1.356958e+01	-3.097965e+00
1.364795e+01	-3.123585e+00
1.372678e+01	-3.149459e+00
1.380607e+01	-3.175370e+00
1.388581e+01	-3.201090e+00
1.396602e+01	-3.227566e+00
1.404668e+01	-3.253731e+00
1.412782e+01	-3.280006e+00
1.420942e+01	-3.306676e+00
1.429149e+01	-3.333447e+00
1.437404e+01	-3.360090e+00
1.445706e+01	-3.387191e+00
1.454057e+01	-3.414327e+00
1.462455e+01	-3.441925e+00
1.470902e+01	-3.469531e+00
1.479398e+01	-3.496877e+00
1.487943e+01	-3.524710e+00
1.496537e+01	-3.552627e+00
1.505181e+01	-3.580512e+00
1.513875e+01	-3.608786e+00
1.522619e+01	-3.636989e+00
1.531414e+01	-3.665523e+00
1.540259e+01	-3.694015e+00
1.549156e+01	-3.722655e+00
1.558103e+01	-3.751548e+00
1.567103e+01	-3.780495e+00
1.576155e+01	-3.809805e+00
1.585258e+01	-3.838986e+00
1.594415e+01	-3.868288e+00
1.603624e+01	-3.897919e+00
1.612886e+01	-3.927612e+00
1.622202e+01	-3.957567e+00
1.631572e+01	-3.987403e+00
1.640996e+01	-4.017547e+00
1.650474e+01	-4.047981e+00
1.660008e+01	-4.078400e+00
1.669596e+01	-4.108877e+00
1.679239e+01	-4.139633e+00
1.688938e+01	-4.170442e+00
1.698694e+01	-4.201315e+00
1.708505e+01	-4.232483e+00
1.718373e+01	-4.263730e+00
1.728299e+01	-4.295062e+00
1.738281e+01	-4.326748e+00
1.748322e+01	-4.357976e+00
1.758420e+01	-4.389784e+00
1.768576e+01	-4.422029e+00
1.778792e+01	-4.454002e+00
1.789066e+01	-4.485796e+00
1.799399e+01	-4.517926e+00
1.809793e+01	-4.550673e+00
1.820246e+01	-4.583201e+00
1.830760e+01	-4.615888e+00
1.841334e+01	-4.648632e+00
1.851969e+01	-4.681456e+00
1.862666e+01	-4.714394e+00
1.873425e+01	-4.747860e+00
1.884246e+01	-4.781389e+00
1.895129e+01	-4.814436e+00
1.906075e+01	-4.848077e+00
1.917085e+01	-4.881800e+00
1.928158e+01	-4.915767e+00
1.939295e+01	-4.949352e+00
1.950496e+01	-4.983678e+00
1.961762e+01	-5.018272e+00
1.973093e+01	-5.052218e+00
1.984490e+01	-5.086845e+00
1.995952e+01	-5.121401e+00
2.007480e+01	-5.155990e+00
2.019076e+01	-5.191064e+00
2.030738e+01	-5.225807e+00
2.042467e+01	-5.260999e+00
2.054264e+01	-5.296016e+00
2.066130e+01	-5.331370e+00
2.078064e+01	-5.366785e+00
2.090066e+01	-5.402302e+00
2.102139e+01	-5.438018e+00
2.114280e+01	-5.473878e+00
2.126492e+01	-5.509493e+00
2.138775e+01	-5.545692e+00
2.151128e+01	-5.581765e+00
2.163553e+01	-5.617903e+00
2.176050e+01	-5.654548e+00
2.188619e+01	-5.690898e+00
2.201260e+01	-5.727734e+00
2.213974e+01	-5.764207e+00
2.226762e+01	-5.801034e+00
2.239624e+01	-5.838139e+00
2.252560e+01	-5.875011e+00
2.265571e+01	-5.911903e+00
2.278656e+01	-5.949229e+00
2.291818e+01	-5.986764e+00
2.305055e+01	-6.024528e+00
2.318369e+01	-6.061680e+00
2.331760e+01	-6.099396e+00
2.345228e+01	-6.137110e+00
2.358774e+01	-6.175282e+00
2.372398e+01	-6.213097e+00
2.386101e+01	-6.251528e+00
2.399883e+01	-6.289603e+00
2.413745e+01	-6.327529e+00
2.427686e+01	-6.366093e+00
2.441709e+01	-6.404817e+00
2.455812e+01	-6.443186e+00
2.469997e+01	-6.481986e+00
2.484263e+01	-6.521054e+00
2.498612e+01	-6.559865e+00
2.513044e+01	-6.598683e+00
2.527559e+01	-6.638055e+00
2.542158e+01	-6.677399e+00
2.556842e+01	-6.716694e+00
2.571610e+01	-6.755825e+00
2.586463e+01	-6.795540e+00
2.601403e+01	-6.835063e+00
2.616428e+01	-6.875099e+00
2.631541e+01	-6.914839e+00
2.646740e+01	-6.954479e+00
2.662028e+01	-6.994668e+00
2.677404e+01	-7.034719e+00
2.692868e+01	-7.074953e+00
2.708422e+01	-7.115062e+00
2.724066e+01	-7.155286e+00
2.739800e+01	-7.195977e+00
2.755625e+01	-7.236535e+00
2.771541e+01	-7.276922e+00
2.787550e+01	-7.317619e+00
2.803650e+01	-7.358757e+00
2.819844e+01	-7.399240e+00
2.836131e+01	-7.440516e+00
2.852513e+01	-7.481777e+00
2.868989e+01	-7.522458e+00
2.885560e+01	-7.563996e+00
2.902227e+01	-7.604926e+00
2.918990e+01	-7.646440e+00
2.935850e+01	-7.687353e+00
2.952807e+01	-7.729827e+00
2.969863e+01	-7.771070e+00
2.987016e+01	-7.812646e+00
3.004269e+01	-7.854335e+00
3.021622e+01	-7.896463e+00
3.039075e+01	-7.938493e+00
3.056628e+01	-7.980041e+00
3.074283e+01	-8.022577e+00
3.092040e+01	-8.064280e+00
3.109900e+01	-8.107089e+00
3.127862e+01	-8.149054e+00
3.145929e+01	-8.191613e+00
3.164099e+01	-8.234322e+00
3.182375e+01	-8.276883e+00
3.200756e+01	-8.319041e+00
3.219244e+01	-8.361659e+00
3.237838e+01	-8.404621e+00
3.256540e+01	-8.447229e+00
3.275349e+01	-8.490890e+00
3.294268e+01	-8.533530e+00
3.313295e+01	-8.577049e+00
3.332433e+01	-8.619751e+00
3.351681e+01	-8.662832e+00
3.371040e+01	-8.706129e+00
3.390511e+01	-8.748827e+00
3.410094e+01	-8.792793e+00
3.429791e+01	-8.835990e+00
3.449601e+01	-8.879772e+00
3.469526e+01	-8.923498e+00
3.489566e+01	-8.967374e+00
3.509721e+01	-9.010547e+00
3.529993e+01	-9.054432e+00
3.550382e+01	-9.098448e+00
3.570889e+01	-9.142293e+00
3.591515e+01	-9.186471e+00
3.612259e+01	-9.230173e+00
3.633123e+01	-9.274351e+00
3.654108e+01	-9.318583e+00
3.675214e+01	-9.362601e+00
3.696442e+01	-9.406561e+00
3.717792e+01	-9.451072e+00
3.739266e+01	-9.495784e+00
3.760864e+01	-9.540377e+00
3.782587e+01	-9.584366e+00
3.804435e+01	-9.628725e+00
3.826409e+01	-9.673821e+00
3.848510e+01	-9.718413e+00
3.870739e+01	-9.763632e+00
3.893096e+01	-9.808371e+00
3.915583e+01	-9.852329e+00
3.938199e+01	-9.897585e+00
3.960946e+01	-9.942575e+00
3.983824e+01	-9.987500e+00
4.006834e+01	-1.003283e+01
4.029978e+01	-1.007705e+01
4.053255e+01	-1.012273e+01
4.076666e+01	-1.016807e+01
4.100213e+01	-1.021313e+01
4.123896e+01	-1.025861e+01
4.147715e+01	-1.030423e+01
4.171672e+01	-1.034916e+01
4.195767e+01	-1.039427e+01
4.220002e+01	-1.043975e+01
4.244377e+01	-1.048563e+01
4.268892e+01	-1.053097e+01
4.293549e+01	-1.057663e+01
4.318348e+01	-1.062194e+01
4.343291e+01	-1.066826e+01
