Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.316328e-03
1.005776e+01	-7.086801e-03
1.011585e+01	-3.379105e-03
1.017428e+01	1.596884e-02
1.023305e+01	2.254694e-02
1.029215e+01	4.787035e-03
1.035160e+01	5.438892e-04
1.041139e+01	-6.628637e-03
1.047153e+01	2.718861e-05
1.053201e+01	-2.491959e-03
1.059284e+01	5.183776e-03
1.065403e+01	-2.273074e-02
1.071556e+01	1.920985e-04
1.077746e+01	-4.026505e-03
1.083971e+01	-7.044348e-03
1.090232e+01	-1.957271e-02
1.096529e+01	-1.231549e-02
1.102862e+01	-2.506293e-03
1.109232e+01	7.771722e-03
1.115639e+01	3.126448e-02
1.122083e+01	4.893396e-04
1.128564e+01	-3.739002e-03
1.135083e+01	-1.800436e-02
1.141639e+01	-8.855599e-04
1.148233e+01	-1.161464e-03
1.154865e+01	1.446751e-02
1.161536e+01	-3.084636e-03
1.168245e+01	-9.378010e-03
1.174992e+01	-1.082291e-02
1.181779e+01	1.777494e-02
1.188605e+01	-2.043030e-02
1.195470e+01	7.954146e-03
1.202375e+01	1.260832e-02
1.209320e+01	-7.329225e-03
1.216305e+01	5.048308e-04
1.223330e+01	-5.533922e-03
1.230396e+01	1.241686e-03
1.237503e+01	-6.454327e-03
1.244651e+01	-1.871685e-03
1.251840e+01	1.905902e-03
1.259070e+01	-9.623376e-03
1.266343e+01	-2.765159e-03
1.273657e+01	-8.684439e-03
1.281014e+01	6.989804e-03
1.288413e+01	2.325514e-03
1.295855e+01	-5.487066e-03
1.303339e+01	-6.981310e-04
1.310867e+01	-9.315519e-03
1.318439e+01	1.152462e-02
1.326054e+01	4.162099e-03
1.333713e+01	1.276991e-02
1.341417e+01	2.010170e-02
1.349165e+01	1.289104e-02
1.356958e+01	1.075884e-02
1.364795e+01	1.888579e-02
1.372678e+01	7.208213e-03
1.380607e+01	6.381530e-03
1.388581e+01	-7.335851e-03
1.396602e+01	-1.254964e-02
1.404668e+01	-2.129133e-03
1.412782e+01	-1.216236e-02
1.420942e+01	-2.967749e-03
1.429149e+01	3.714402e-03
1.437404e+01	3.292944e-03
1.445706e+01	-7.743764e-03
1.454057e+01	1.848679e-02
1.462455e+01	1.478871e-02
1.470902e+01	1.523819e-02
1.479398e+01	1.236498e-02
1.487943e+01	-1.264696e-02
1.496537e+01	8.410636e-03
1.505181e+01	1.999339e-03
1.513875e+01	9.363250e-03
1.522619e+01	-1.224659e-02
1.531414e+01	-3.072061e-04
1.540259e+01	-1.306456e-02
1.549156e+01	9.048968e-03
1.558103e+01	-4.950859e-03
1.567103e+01	-2.010405e-03
1.576155e+01	-8.759802e-03
1.585258e+01	8.360094e-03
1.594415e+01	4.925323e-03
1.603624e+01	-1.938409e-03
1.612886e+01	-7.124922e-03
1.622202e+01	-4.446303e-03
1.631572e+01	-1.626857e-02
1.640996e+01	1.529934e-02
1.650474e+01	1.324332e-03
1.660008e+01	-2.032476e-02
1.669596e+01	-1.197544e-03
1.679239e+01	-6.055172e-03
1.688938e+01	8.915152e-04
1.698694e+01	1.288498e-02
1.708505e+01	-1.303010e-02
1.718373e+01	-3.624850e-03
1.728299e+01	-3.230789e-03
1.738281e+01	2.153253e-03
1.748322e+01	1.467867e-02
1.758420e+01	2.234284e-03
1.768576e+01	-9.873281e-03
1.778792e+01	8.146241e-03
1.789066e+01	-7.297018e-03
1.799399e+01	1.148081e-02
1.809793e+01	1.613320e-03
1.820246e+01	-6.051190e-03
1.830760e+01	-9.139224e-03
1.841334e+01	-9.058939e-03
1.851969e+01	8.084616e-03
1.862666e+01	-1.491978e-02
1.873425e+01	4.539958e-03
1.884246e+01	-9.869819e-03
1.895129e+01	-6.937579e-03
1.906075e+01	8.593664e-04
1.917085e+01	-2.204687e-02
1.928158e+01	-9.225038e-03
1.939295e+01	-1.150608e-02
1.950496e+01	1.561964e-03
1.961762e+01	1.130071e-02
1.973093e+01	1.181997e-03
1.984490e+01	-3.298153e-04
1.995952e+01	4.821399e-03
2.007480e+01	1.224237e-02
2.019076e+01	4.155342e-03
2.030738e+01	1.030469e-02
2.042467e+01	1.585909e-02
2.054264e+01	-4.417794e-03
2.066130e+01	2.416794e-03
2.078064e+01	-4.782704e-03
2.090066e+01	1.227197e-02
2.102139e+01	1.135089e-02
2.114280e+01	-2.058931e-03
2.126492e+01	-1.146492e-02
2.138775e+01	-7.569920e-03
2.151128e+01	4.058030e-03
2.163553e+01	-1.331034e-02
2.176050e+01	4.517018e-03
2.188619e+01	-1.271614e-03
2.201260e+01	4.106719e-03
2.213974e+01	-9.763203e-03
2.226762e+01	-1.758523e-02
2.239624e+01	1.046188e-03
2.252560e+01	3.046805e-03
2.265571e+01	-1.119733e-02
2.278656e+01	-3.948429e-03
2.291818e+01	-4.512291e-03
2.305055e+01	8.220331e-03
2.318369e+01	3.772679e-03
2.331760e+01	3.034139e-03
2.345228e+01	9.890028e-03
2.358774e+01	4.851366e-03
2.372398e+01	-6.291232e-03
2.386101e+01	2.207796e-04
2.399883e+01	1.035960e-02
2.413745e+01	-2.304748e-02
