Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.252619e-04
1.005776e+01	4.535930e-05
1.011585e+01	-3.069568e-05
1.017428e+01	-2.233870e-04
1.023305e+01	-8.294719e-05
1.029215e+01	-4.257833e-05
1.035160e+01	-1.804287e-05
1.041139e+01	1.358117e-04
1.047153e+01	-5.958719e-05
1.053201e+01	2.436019e-05
1.059284e+01	-6.199519e-05
1.065403e+01	1.179830e-04
1.071556e+01	-6.820557e-05
1.077746e+01	-4.225161e-06
1.083971e+01	6.977544e-05
1.090232e+01	2.758765e-05
1.096529e+01	1.059642e-05
1.102862e+01	-7.926634e-05
1.109232e+01	3.534208e-05
1.115639e+01	-1.089175e-05
1.122083e+01	8.488190e-05
1.128564e+01	6.032425e-05
1.135083e+01	1.272191e-05
1.141639e+01	-1.004183e-04
1.148233e+01	8.225371e-05
1.154865e+01	-1.330752e-04
1.161536e+01	-1.083014e-04
1.168245e+01	-8.386345e-05
1.174992e+01	-1.450071e-04
1.181779e+01	5.837672e-05
1.188605e+01	9.909581e-05
1.195470e+01	-3.033099e-05
1.202375e+01	5.361451e-05
1.209320e+01	-7.862467e-05
1.216305e+01	1.160867e-05
1.223330e+01	1.735747e-04
1.230396e+01	4.277138e-05
1.237503e+01	-3.305662e-05
1.244651e+01	1.601399e-04
1.251840e+01	-1.480499e-04
1.259070e+01	-5.682715e-05
1.266343e+01	-3.560955e-05
1.273657e+01	-2.860831e-05
1.281014e+01	-1.380053e-05
1.288413e+01	-1.203145e-04
1.295855e+01	-2.942521e-05
1.303339e+01	-8.148573e-05
1.310867e+01	-6.301734e-05
1.318439e+01	-6.901713e-05
1.326054e+01	-1.917790e-04
1.333713e+01	-9.696302e-05
1.341417e+01	-4.038858e-05
1.349165e+01	-9.231404e-05
1.356958e+01	1.225653e-05
1.364795e+01	-1.614716e-04
1.372678e+01	-9.762375e-05
1.380607e+01	8.633586e-05
1.388581e+01	-3.696583e-05
1.396602e+01	-1.666028e-05
1.404668e+01	-1.638644e-05
1.412782e+01	-1.333603e-04
1.420942e+01	-5.842218e-05
1.429149e+01	8.342786e-05
1.437404e+01	-3.526227e-05
1.445706e+01	5.718166e-05
1.454057e+01	-1.027282e-04
1.462455e+01	-9.269078e-05
1.470902e+01	-4.291231e-05
1.479398e+01	-1.208943e-04
1.487943e+01	-9.559348e-05
1.496537e+01	-7.789567e-05
1.505181e+01	-3.157913e-06
1.513875e+01	8.752987e-05
1.522619e+01	-1.464708e-04
1.531414e+01	-4.697100e-05
1.540259e+01	-9.906510e-05
1.549156e+01	6.666893e-05
1.558103e+01	-9.511289e-05
1.567103e+01	-1.353784e-04
1.576155e+01	2.792536e-05
1.585258e+01	-5.259361e-05
1.594415e+01	-4.330163e-05
1.603624e+01	7.212921e-05
1.612886e+01	4.513125e-05
1.622202e+01	4.460985e-05
1.631572e+01	-6.493205e-05
1.640996e+01	4.572928e-05
1.650474e+01	2.028300e-05
1.660008e+01	-5.217313e-05
1.669596e+01	-8.382975e-05
1.679239e+01	-9.439819e-05
1.688938e+01	-2.599344e-04
1.698694e+01	-8.609607e-05
1.708505e+01	1.151429e-04
1.718373e+01	-6.310968e-05
1.728299e+01	-1.182210e-04
1.738281e+01	-1.631022e-04
1.748322e+01	-3.804417e-05
1.758420e+01	-3.344955e-05
1.768576e+01	-5.092195e-05
1.778792e+01	-7.500290e-05
1.789066e+01	5.361393e-05
1.799399e+01	1.812952e-05
1.809793e+01	-8.903851e-05
1.820246e+01	-1.440314e-04
1.830760e+01	-1.987651e-04
1.841334e+01	-4.425365e-05
1.851969e+01	-2.092628e-05
1.862666e+01	-6.140807e-05
1.873425e+01	-4.622468e-06
1.884246e+01	-9.901165e-05
1.895129e+01	-9.207487e-05
1.906075e+01	-3.703618e-05
1.917085e+01	-1.158033e-04
1.928158e+01	-7.589376e-05
1.939295e+01	-1.043778e-04
1.950496e+01	-4.764968e-05
1.961762e+01	2.520231e-05
1.973093e+01	2.555941e-05
1.984490e+01	-5.916196e-05
1.995952e+01	-4.490386e-05
2.007480e+01	-5.794965e-05
2.019076e+01	-1.194691e-04
2.030738e+01	-6.473521e-05
2.042467e+01	-3.158363e-05
2.054264e+01	1.838434e-05
2.066130e+01	-1.460967e-04
2.078064e+01	-1.528353e-04
2.090066e+01	-8.222730e-05
2.102139e+01	-1.605816e-04
2.114280e+01	-5.790307e-05
2.126492e+01	-1.659724e-04
2.138775e+01	4.271567e-05
2.151128e+01	-1.683283e-04
2.163553e+01	4.292836e-05
2.176050e+01	-1.456892e-04
2.188619e+01	-1.397283e-04
2.201260e+01	-1.124953e-04
2.213974e+01	-3.436141e-05
2.226762e+01	-8.433739e-05
2.239624e+01	-1.097997e-04
2.252560e+01	-1.397466e-04
2.265571e+01	-1.023945e-04
2.278656e+01	-1.869121e-04
2.291818e+01	-1.072459e-04
2.305055e+01	-7.508519e-05
2.318369e+01	-1.740723e-04
2.331760e+01	8.273213e-06
2.345228e+01	-8.443566e-05
2.358774e+01	-6.602996e-05
2.372398e+01	-1.397098e-04
2.386101e+01	-5.627302e-06
2.399883e+01	-2.205458e-04
2.413745e+01	-6.869293e-05
2.427686e+01	-3.926127e-05
2.441709e+01	-1.328431e-04
2.455812e+01	-1.547882e-04
2.469997e+01	-1.067370e-04
2.484263e+01	-1.265088e-04
2.498612e+01	-2.055172e-04
2.513044e+01	-1.346777e-04
2.527559e+01	-2.028746e-04
2.542158e+01	-9.565420e-05
2.556842e+01	-2.105085e-04
2.571610e+01	-2.340463e-04
2.586463e+01	-5.238506e-05
2.601403e+01	-2.739347e-04
2.616428e+01	-1.062385e-04
2.631541e+01	-1.478610e-04
2.646740e+01	-2.664564e-04
2.662028e+01	-1.251122e-04
2.677404e+01	-1.167098e-05
2.692868e+01	-1.291387e-04
2.708422e+01	-2.626171e-04
2.724066e+01	4.625412e-05
2.739800e+01	-2.871376e-04
2.755625e+01	-2.245016e-04
2.771541e+01	-2.318992e-04
2.787550e+01	-7.024308e-05
2.803650e+01	-2.042027e-04
2.819844e+01	-2.315133e-04
2.836131e+01	-2.026412e-04
2.852513e+01	-2.034855e-05
2.868989e+01	-2.925066e-05
2.885560e+01	-1.246820e-04
2.902227e+01	-1.916286e-04
2.918990e+01	-4.239732e-05
2.935850e+01	-4.426887e-05
2.952807e+01	-2.475424e-05
2.969863e+01	-5.920255e-05
2.987016e+01	-1.503732e-04
3.004269e+01	-1.763962e-04
3.021622e+01	-9.959344e-05
3.039075e+01	4.801143e-06
3.056628e+01	-4.044285e-05
3.074283e+01	-2.080323e-04
3.092040e+01	-3.017135e-05
3.109900e+01	-1.924950e-04
3.127862e+01	-2.612184e-04
3.145929e+01	-1.960513e-04
3.164099e+01	-2.927871e-04
3.182375e+01	-2.503155e-04
3.200756e+01	-2.185216e-04
3.219244e+01	-1.523856e-04
3.237838e+01	-2.356572e-04
3.256540e+01	-9.112423e-05
3.275349e+01	-1.638821e-04
3.294268e+01	-2.470558e-04
3.313295e+01	-1.634958e-04
3.332433e+01	-3.470274e-04
3.351681e+01	-3.137996e-04
3.371040e+01	-2.144738e-04
3.390511e+01	-1.926438e-04
3.410094e+01	-9.801861e-05
3.429791e+01	-1.517115e-04
3.449601e+01	-2.855940e-04
3.469526e+01	-9.905848e-05
3.489566e+01	-5.943926e-06
3.509721e+01	-1.199586e-04
3.529993e+01	-3.397514e-04
3.550382e+01	-2.282687e-04
3.570889e+01	-2.142712e-04
3.591515e+01	-4.479343e-04
3.612259e+01	-3.184810e-04
3.633123e+01	-2.234626e-04
3.654108e+01	-2.138919e-04
3.675214e+01	-1.271576e-04
3.696442e+01	-2.166276e-04
3.717792e+01	-3.916914e-04
3.739266e+01	-2.424899e-04
3.760864e+01	-4.183565e-04
3.782587e+01	-1.978231e-04
3.804435e+01	-2.032862e-04
3.826409e+01	-1.807744e-04
3.848510e+01	-2.278180e-04
3.870739e+01	-3.481232e-04
3.893096e+01	-2.810702e-04
3.915583e+01	-2.960961e-04
3.938199e+01	-2.294827e-04
3.960946e+01	-3.074259e-04
3.983824e+01	-3.688075e-04
4.006834e+01	-2.396246e-04
4.029978e+01	-3.481293e-04
4.053255e+01	-2.364063e-04
4.076666e+01	-3.396253e-04
4.100213e+01	-4.414607e-04
4.123896e+01	-2.028983e-04
4.147715e+01	-4.575344e-04
4.171672e+01	-3.558600e-04
4.195767e+01	-3.176673e-04
4.220002e+01	-3.137748e-04
4.244377e+01	-3.955859e-04
4.268892e+01	-2.822166e-04
4.293549e+01	-3.042348e-04
4.318348e+01	-3.829084e-04
4.343291e+01	-2.934845e-04
4.368377e+01	-2.165278e-04
4.393609e+01	-4.043793e-04
4.418986e+01	-2.358917e-04
4.444510e+01	-4.475721e-04
4.470182e+01	-3.499705e-04
4.496001e+01	-2.499386e-04
4.521970e+01	-3.245538e-04
4.548089e+01	-2.868474e-04
4.574358e+01	-4.204397e-04
4.600779e+01	-4.877551e-04
4.627353e+01	-4.161547e-04
4.654081e+01	-4.522408e-04
4.680963e+01	-4.450256e-04
4.708000e+01	-5.135181e-04
4.735193e+01	-4.112789e-04
4.762543e+01	-5.829455e-04
4.790051e+01	-2.568991e-04
4.817719e+01	-4.147643e-04
4.845545e+01	-4.806554e-04
4.873533e+01	-3.275894e-04
4.901682e+01	-1.907023e-04
4.929994e+01	-6.348377e-04
4.958470e+01	-5.482812e-04
4.987110e+01	-3.890974e-04
5.015915e+01	-5.204370e-04
5.044887e+01	-5.248507e-04
5.074026e+01	-4.120901e-04
5.103333e+01	-4.312600e-04
5.132810e+01	-3.713862e-04
5.162457e+01	-3.977194e-04
5.192275e+01	-4.361650e-04
5.222265e+01	-5.604002e-04
5.252429e+01	-6.659393e-04
5.282767e+01	-5.425063e-04
5.313280e+01	-3.944682e-04
5.343969e+01	-7.549604e-04
5.374836e+01	-2.785027e-04
5.405880e+01	-5.794090e-04
5.437105e+01	-4.929549e-04
5.468509e+01	-4.512343e-04
5.500095e+01	-5.730270e-04
5.531863e+01	-4.640277e-04
5.563815e+01	-6.966418e-04
5.595951e+01	-4.577453e-04
5.628273e+01	-6.111263e-04
5.660782e+01	-5.569675e-04
5.693479e+01	-5.382584e-04
5.726364e+01	-4.721370e-04
5.759439e+01	-6.384241e-04
5.792705e+01	-5.194509e-04
5.826164e+01	-6.302649e-04
5.859815e+01	-5.631442e-04
5.893662e+01	-3.927344e-04
5.927703e+01	-7.020965e-04
5.961941e+01	-5.380371e-04
5.996377e+01	-6.053869e-04
6.031012e+01	-6.071086e-04
6.065847e+01	-6.124001e-04
6.100883e+01	-7.673241e-04
6.136121e+01	-6.766264e-04
6.171563e+01	-6.721505e-04
6.207210e+01	-6.483043e-04
6.243063e+01	-7.484111e-04
6.279122e+01	-6.216364e-04
6.315390e+01	-6.874868e-04
6.351868e+01	-6.066372e-04
6.388556e+01	-7.737871e-04
6.425456e+01	-7.112317e-04
6.462569e+01	-7.344737e-04
6.499897e+01	-7.221368e-04
6.537440e+01	-6.716024e-04
6.575200e+01	-7.787490e-04
6.613178e+01	-7.125693e-04
6.651375e+01	-8.444043e-04
6.689793e+01	-7.247785e-04
6.728433e+01	-7.886234e-04
6.767297e+01	-7.234029e-04
6.806384e+01	-6.294469e-04
6.845698e+01	-8.267649e-04
6.885238e+01	-1.069230e-03
6.925007e+01	-8.445343e-04
6.965005e+01	-9.229425e-04
7.005235e+01	-8.617564e-04
7.045697e+01	-8.492748e-04
7.086393e+01	-8.574908e-04
7.127323e+01	-8.581726e-04
7.168490e+01	-1.009747e-03
7.209895e+01	-8.074653e-04
7.251539e+01	-7.822807e-04
7.293424e+01	-9.164109e-04
7.335551e+01	-9.702666e-04
7.377920e+01	-9.063098e-04
7.420535e+01	-8.882581e-04
7.463396e+01	-9.565254e-04
7.506504e+01	-8.420160e-04
7.549861e+01	-9.840147e-04
7.593469e+01	-9.745155e-04
7.637328e+01	-1.073648e-03
7.681441e+01	-9.930893e-04
7.725809e+01	-9.701830e-04
7.770433e+01	-1.089254e-03
7.815315e+01	-9.736604e-04
7.860456e+01	-1.080726e-03
7.905857e+01	-1.025392e-03
7.951521e+01	-1.130098e-03
7.997449e+01	-1.101638e-03
8.043642e+01	-1.118091e-03
8.090102e+01	-1.101054e-03
8.136830e+01	-1.267341e-03
8.183828e+01	-1.246674e-03
8.231097e+01	-1.191895e-03
8.278640e+01	-1.159865e-03
8.326457e+01	-1.239409e-03
8.374550e+01	-1.297050e-03
8.422921e+01	-1.276976e-03
8.471572e+01	-1.302438e-03
8.520503e+01	-1.420247e-03
8.569717e+01	-1.283632e-03
8.619215e+01	-1.376458e-03
8.669000e+01	-1.360195e-03
8.719071e+01	-1.262169e-03
8.769432e+01	-1.446886e-03
8.820084e+01	-1.304524e-03
8.871029e+01	-1.277036e-03
8.922267e+01	-1.411037e-03
8.973802e+01	-1.512282e-03
9.025634e+01	-1.405186e-03
9.077766e+01	-1.502540e-03
9.130199e+01	-1.384475e-03
9.182935e+01	-1.622675e-03
9.235975e+01	-1.443244e-03
9.289321e+01	-1.567319e-03
9.342976e+01	-1.458373e-03
9.396941e+01	-1.500728e-03
9.451217e+01	-1.808373e-03
9.505807e+01	-1.498365e-03
9.560712e+01	-1.644043e-03
9.615934e+01	-1.709032e-03
9.671476e+01	-1.702653e-03
9.727338e+01	-1.467825e-03
9.783522e+01	-1.713531e-03
9.840032e+01	-1.734691e-03
9.896867e+01	-1.626860e-03
9.954031e+01	-1.675376e-03
1.001153e+02	-1.833173e-03
1.006935e+02	-1.876480e-03
1.012751e+02	-1.787613e-03
1.018601e+02	-1.784430e-03
1.024484e+02	-1.847527e-03
1.030402e+02	-1.843716e-03
1.036353e+02	-1.894107e-03
1.042339e+02	-2.005994e-03
1.048360e+02	-2.143502e-03
1.054415e+02	-1.869001e-03
1.060505e+02	-1.884300e-03
1.066631e+02	-2.119290e-03
1.072791e+02	-2.067822e-03
1.078988e+02	-2.189330e-03
1.085220e+02	-2.061750e-03
1.091488e+02	-2.124331e-03
1.097793e+02	-2.146552e-03
1.104133e+02	-2.095485e-03
1.110511e+02	-2.251326e-03
1.116925e+02	-2.174788e-03
1.123376e+02	-2.182895e-03
1.129865e+02	-2.290072e-03
1.136391e+02	-2.237593e-03
1.142955e+02	-2.331455e-03
1.149556e+02	-2.504246e-03
1.156196e+02	-2.200274e-03
1.162874e+02	-2.447277e-03
1.169591e+02	-2.617491e-03
1.176347e+02	-2.508444e-03
1.183141e+02	-2.519462e-03
1.189975e+02	-2.471268e-03
1.196848e+02	-2.421847e-03
1.203761e+02	-2.718979e-03
1.210714e+02	-2.617552e-03
1.217707e+02	-2.604054e-03
1.224740e+02	-2.734815e-03
1.231814e+02	-2.719298e-03
1.238929e+02	-2.755018e-03
1.246085e+02	-2.706529e-03
1.253283e+02	-2.584755e-03
1.260522e+02	-2.886798e-03
