Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.614979e-05
1.005776e+01	-1.253412e-04
1.011585e+01	1.208203e-04
1.017428e+01	-1.171838e-04
1.023305e+01	-1.659584e-04
1.029215e+01	-9.470050e-05
1.035160e+01	-9.844835e-05
1.041139e+01	-1.869496e-04
1.047153e+01	8.600787e-05
1.053201e+01	-1.147385e-04
1.059284e+01	-3.651116e-05
1.065403e+01	1.963012e-04
1.071556e+01	-5.199295e-05
1.077746e+01	-9.352208e-05
1.083971e+01	-1.114000e-04
1.090232e+01	-2.177712e-04
1.096529e+01	1.037725e-04
1.102862e+01	-5.263786e-05
1.109232e+01	1.074056e-05
1.115639e+01	-1.090670e-05
1.122083e+01	2.869742e-05
1.128564e+01	-1.224264e-04
1.135083e+01	-1.878983e-04
1.141639e+01	7.568302e-06
1.148233e+01	6.511436e-05
1.154865e+01	2.822953e-07
1.161536e+01	-3.540299e-05
1.168245e+01	1.170703e-05
1.174992e+01	4.288718e-05
1.181779e+01	-7.754161e-05
1.188605e+01	5.280238e-05
1.195470e+01	-9.375988e-05
1.202375e+01	1.125500e-04
1.209320e+01	-9.058686e-05
1.216305e+01	-6.683980e-05
1.223330e+01	-6.139062e-05
1.230396e+01	-6.307092e-05
1.237503e+01	8.361151e-05
1.244651e+01	8.723098e-06
1.251840e+01	-2.633689e-05
1.259070e+01	8.554798e-05
1.266343e+01	-1.400006e-04
1.273657e+01	2.802866e-05
1.281014e+01	-1.579739e-04
1.288413e+01	-8.787204e-05
1.295855e+01	-1.434168e-04
1.303339e+01	-3.393200e-05
1.310867e+01	1.587976e-04
1.318439e+01	-3.190072e-05
1.326054e+01	-1.080663e-04
1.333713e+01	-1.701420e-04
1.341417e+01	1.659264e-05
1.349165e+01	-1.470053e-04
1.356958e+01	-9.168954e-05
1.364795e+01	-4.392440e-05
1.372678e+01	-2.719929e-04
1.380607e+01	-1.308637e-04
1.388581e+01	2.211640e-05
1.396602e+01	5.187979e-05
1.404668e+01	-1.096657e-04
1.412782e+01	-4.413684e-05
1.420942e+01	-6.804736e-05
1.429149e+01	7.898300e-05
1.437404e+01	-1.964954e-04
1.445706e+01	2.516673e-05
1.454057e+01	-1.209943e-04
1.462455e+01	-2.281057e-05
1.470902e+01	-4.658595e-05
1.479398e+01	7.881871e-05
1.487943e+01	3.402108e-05
1.496537e+01	-1.001491e-04
1.505181e+01	-6.435122e-06
1.513875e+01	-3.734635e-05
1.522619e+01	1.195616e-04
1.531414e+01	5.100471e-05
1.540259e+01	-1.830235e-04
1.549156e+01	2.956041e-05
1.558103e+01	1.274040e-04
1.567103e+01	-1.109977e-04
1.576155e+01	-1.013931e-04
1.585258e+01	8.642409e-05
1.594415e+01	1.138366e-04
1.603624e+01	-5.776121e-05
1.612886e+01	-1.261682e-04
1.622202e+01	-1.251795e-05
1.631572e+01	1.291943e-05
1.640996e+01	-1.535052e-04
1.650474e+01	-4.877968e-05
1.660008e+01	9.652662e-05
1.669596e+01	3.012170e-05
1.679239e+01	-4.016074e-05
1.688938e+01	-8.558706e-05
1.698694e+01	-9.512489e-05
1.708505e+01	-1.298926e-04
1.718373e+01	-1.213041e-04
1.728299e+01	-4.752075e-06
1.738281e+01	4.841730e-05
1.748322e+01	-6.173147e-05
1.758420e+01	1.156182e-04
1.768576e+01	-1.478602e-04
1.778792e+01	2.986797e-05
1.789066e+01	-9.372334e-05
1.799399e+01	1.098997e-04
1.809793e+01	-1.083551e-04
1.820246e+01	-1.044463e-04
1.830760e+01	-5.300069e-05
1.841334e+01	-2.574014e-05
1.851969e+01	8.347669e-05
1.862666e+01	2.702367e-05
1.873425e+01	-9.820154e-05
1.884246e+01	-1.147714e-05
1.895129e+01	-1.557034e-04
1.906075e+01	-7.848162e-05
1.917085e+01	-1.714094e-04
1.928158e+01	-1.618818e-04
1.939295e+01	-1.656158e-04
1.950496e+01	-1.943158e-04
1.961762e+01	-2.918425e-04
1.973093e+01	-1.496458e-04
1.984490e+01	-2.026786e-04
1.995952e+01	-1.699091e-05
2.007480e+01	5.115956e-06
2.019076e+01	5.092534e-06
2.030738e+01	3.040942e-05
2.042467e+01	-6.369142e-05
2.054264e+01	-1.571321e-04
2.066130e+01	-1.515569e-04
