Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106551e-04
1.005776e+01	-1.427424e-04
1.011585e+01	1.393991e-04
1.017428e+01	2.201672e-05
1.023305e+01	-1.209693e-04
1.029215e+01	-1.910811e-05
1.035160e+01	1.218081e-06
1.041139e+01	-5.279792e-05
1.047153e+01	6.645381e-05
1.053201e+01	9.978480e-06
1.059284e+01	3.936088e-05
1.065403e+01	-5.772019e-05
1.071556e+01	5.833991e-05
1.077746e+01	-1.797474e-05
1.083971e+01	-1.745003e-04
1.090232e+01	-1.056619e-04
1.096529e+01	-8.364823e-05
1.102862e+01	4.130199e-05
1.109232e+01	-8.244910e-05
1.115639e+01	-6.949001e-05
1.122083e+01	-1.021987e-04
1.128564e+01	4.485888e-05
1.135083e+01	5.232498e-06
1.141639e+01	5.415256e-05
1.148233e+01	-3.417859e-06
1.154865e+01	1.762750e-05
1.161536e+01	-4.041852e-05
1.168245e+01	-8.543723e-05
1.174992e+01	-7.991115e-05
1.181779e+01	-2.047386e-05
1.188605e+01	-2.875310e-05
1.195470e+01	5.088892e-05
1.202375e+01	1.613963e-04
1.209320e+01	-4.175401e-05
1.216305e+01	-4.095815e-05
1.223330e+01	-2.869297e-05
1.230396e+01	-1.756933e-04
1.237503e+01	-1.553819e-05
1.244651e+01	-7.623696e-05
1.251840e+01	-7.171765e-05
1.259070e+01	-4.100756e-05
1.266343e+01	-2.628285e-04
1.273657e+01	-1.011376e-04
1.281014e+01	-7.646969e-05
1.288413e+01	-1.639302e-04
1.295855e+01	2.841224e-05
1.303339e+01	-9.133676e-05
1.310867e+01	-4.369666e-05
1.318439e+01	1.093512e-05
1.326054e+01	-2.318997e-04
1.333713e+01	-5.590069e-05
1.341417e+01	1.124988e-04
1.349165e+01	-2.030729e-05
1.356958e+01	4.204343e-05
1.364795e+01	-1.016463e-05
1.372678e+01	-2.789097e-05
1.380607e+01	-1.713043e-04
1.388581e+01	4.196803e-05
1.396602e+01	-2.359175e-05
1.404668e+01	-1.628096e-04
1.412782e+01	6.841336e-05
1.420942e+01	-1.932872e-04
1.429149e+01	5.354102e-05
1.437404e+01	1.315091e-04
1.445706e+01	-7.220266e-05
1.454057e+01	-4.975269e-05
1.462455e+01	-7.705392e-05
1.470902e+01	-2.122116e-05
1.479398e+01	2.545155e-05
1.487943e+01	2.407011e-05
1.496537e+01	-1.646997e-04
1.505181e+01	-2.189469e-04
1.513875e+01	-1.338818e-04
1.522619e+01	-1.494698e-04
1.531414e+01	6.774519e-05
1.540259e+01	-1.206707e-04
1.549156e+01	5.854378e-05
1.558103e+01	-2.277638e-05
1.567103e+01	8.499069e-05
1.576155e+01	4.134679e-06
1.585258e+01	-1.862668e-04
1.594415e+01	-8.941086e-05
1.603624e+01	3.852921e-05
1.612886e+01	-1.285169e-04
1.622202e+01	-3.462834e-05
1.631572e+01	-9.306135e-05
1.640996e+01	-1.663451e-04
1.650474e+01	-7.350757e-05
1.660008e+01	-7.798971e-05
1.669596e+01	-9.640479e-06
1.679239e+01	-1.488902e-04
1.688938e+01	8.226114e-05
1.698694e+01	-1.348049e-05
1.708505e+01	-1.185389e-04
1.718373e+01	8.895042e-05
1.728299e+01	-1.487668e-04
1.738281e+01	-2.118021e-05
1.748322e+01	-7.569325e-05
1.758420e+01	-1.211128e-04
1.768576e+01	7.921896e-06
1.778792e+01	2.630844e-05
1.789066e+01	-1.016071e-04
1.799399e+01	-1.436008e-04
1.809793e+01	2.698077e-05
1.820246e+01	-1.103006e-04
1.830760e+01	-1.000593e-04
1.841334e+01	-3.011294e-05
1.851969e+01	5.281126e-06
1.862666e+01	-1.341985e-04
1.873425e+01	-5.047693e-05
1.884246e+01	7.074276e-05
1.895129e+01	-2.247018e-04
1.906075e+01	-1.830964e-04
1.917085e+01	-9.900914e-06
1.928158e+01	-1.562161e-04
1.939295e+01	-7.253487e-05
1.950496e+01	-7.098699e-05
1.961762e+01	-1.047006e-04
1.973093e+01	-1.204166e-05
1.984490e+01	-1.341302e-04
1.995952e+01	-2.419276e-04
2.007480e+01	-1.510000e-04
2.019076e+01	-5.718571e-05
2.030738e+01	-3.921335e-05
2.042467e+01	5.872946e-05
2.054264e+01	-5.216964e-05
2.066130e+01	-1.082118e-04
2.078064e+01	-7.946717e-05
2.090066e+01	1.120879e-04
2.102139e+01	-2.476761e-04
2.114280e+01	-4.467866e-05
2.126492e+01	6.728574e-05
2.138775e+01	-7.330804e-05
2.151128e+01	-5.828191e-05
2.163553e+01	1.976310e-05
2.176050e+01	-4.295867e-05
2.188619e+01	-1.425004e-04
2.201260e+01	-2.461767e-04
2.213974e+01	-2.088299e-04
2.226762e+01	-4.491135e-05
2.239624e+01	5.446015e-05
2.252560e+01	-4.475671e-05
2.265571e+01	-6.002845e-05
2.278656e+01	-1.651212e-04
2.291818e+01	-1.172703e-04
2.305055e+01	-1.031815e-04
2.318369e+01	-4.812547e-05
2.331760e+01	-1.369590e-04
2.345228e+01	-2.670685e-04
2.358774e+01	-1.174944e-05
2.372398e+01	-1.485319e-04
2.386101e+01	-9.962027e-05
2.399883e+01	-2.901763e-05
2.413745e+01	-6.124625e-05
2.427686e+01	-5.136854e-05
2.441709e+01	-1.672021e-04
2.455812e+01	-3.403421e-05
2.469997e+01	-8.348428e-05
2.484263e+01	-1.327509e-04
2.498612e+01	-1.627656e-05
2.513044e+01	-1.667920e-04
2.527559e+01	-8.285930e-05
2.542158e+01	-1.756116e-04
2.556842e+01	5.106210e-05
2.571610e+01	-2.054525e-04
2.586463e+01	-9.661524e-05
2.601403e+01	-1.909418e-04
2.616428e+01	-6.620372e-05
2.631541e+01	-9.284842e-05
2.646740e+01	-8.753407e-05
2.662028e+01	-2.063855e-04
2.677404e+01	-1.252462e-04
2.692868e+01	-1.009260e-04
2.708422e+01	-5.799949e-05
2.724066e+01	-5.174217e-05
2.739800e+01	-1.717689e-04
2.755625e+01	-2.126428e-04
2.771541e+01	-6.940461e-05
2.787550e+01	-7.657219e-05
2.803650e+01	-1.554660e-04
2.819844e+01	1.057947e-05
2.836131e+01	-6.405007e-05
2.852513e+01	-1.719119e-04
2.868989e+01	-2.768662e-05
2.885560e+01	-1.639788e-04
2.902227e+01	-8.631291e-05
2.918990e+01	-8.259880e-05
