Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053462e-05
1.005776e+01	-2.303976e-04
1.011585e+01	2.751840e-05
1.017428e+01	4.061850e-05
1.023305e+01	1.315631e-05
1.029215e+01	3.417661e-05
1.035160e+01	8.136529e-05
1.041139e+01	5.738810e-05
1.047153e+01	-1.148886e-04
1.053201e+01	6.845108e-05
1.059284e+01	4.082808e-05
1.065403e+01	-1.604288e-04
1.071556e+01	1.965714e-04
1.077746e+01	-2.439278e-04
1.083971e+01	1.071505e-04
1.090232e+01	-8.354422e-05
1.096529e+01	9.146119e-06
1.102862e+01	-1.893531e-05
1.109232e+01	-1.831566e-04
1.115639e+01	-6.974976e-05
1.122083e+01	-1.449254e-04
1.128564e+01	2.924687e-05
1.135083e+01	-2.406422e-05
1.141639e+01	-5.888853e-06
1.148233e+01	-1.650067e-04
1.154865e+01	1.439841e-05
1.161536e+01	-2.570949e-06
1.168245e+01	2.771169e-05
1.174992e+01	5.153341e-06
1.181779e+01	-9.126766e-05
1.188605e+01	-3.716585e-05
1.195470e+01	-4.908891e-05
1.202375e+01	-4.204678e-05
1.209320e+01	-3.883839e-05
1.216305e+01	-8.561487e-05
1.223330e+01	-6.642902e-05
1.230396e+01	3.939063e-05
1.237503e+01	1.093462e-05
1.244651e+01	6.349076e-05
1.251840e+01	1.124238e-04
1.259070e+01	-1.156986e-04
1.266343e+01	1.231968e-04
1.273657e+01	6.843566e-05
1.281014e+01	1.855069e-05
1.288413e+01	-3.271812e-05
1.295855e+01	5.703410e-05
1.303339e+01	4.409736e-05
1.310867e+01	1.269887e-06
1.318439e+01	-8.033288e-05
1.326054e+01	5.489241e-05
1.333713e+01	1.706673e-05
1.341417e+01	4.864748e-05
1.349165e+01	-4.795083e-05
1.356958e+01	1.016238e-04
1.364795e+01	-1.322569e-04
1.372678e+01	-1.552385e-04
1.380607e+01	1.589575e-04
1.388581e+01	9.337139e-05
1.396602e+01	-1.826179e-04
1.404668e+01	-2.036231e-04
1.412782e+01	-3.931868e-05
1.420942e+01	-2.245223e-05
1.429149e+01	-6.986521e-05
1.437404e+01	-8.935281e-05
1.445706e+01	-7.257183e-05
1.454057e+01	-1.700524e-05
1.462455e+01	-9.124929e-05
1.470902e+01	4.065869e-05
1.479398e+01	-1.873305e-04
1.487943e+01	-1.207630e-04
1.496537e+01	-4.098494e-05
1.505181e+01	-1.164298e-04
1.513875e+01	-2.098322e-05
1.522619e+01	-1.351081e-04
1.531414e+01	-4.438344e-05
1.540259e+01	-1.509091e-04
1.549156e+01	1.317170e-05
1.558103e+01	-1.996875e-04
1.567103e+01	-1.896428e-04
1.576155e+01	-1.481443e-04
1.585258e+01	-1.223697e-05
1.594415e+01	4.144349e-05
1.603624e+01	-1.684170e-06
1.612886e+01	2.892658e-05
1.622202e+01	9.917853e-05
1.631572e+01	-1.519135e-04
1.640996e+01	-2.622601e-05
1.650474e+01	-1.238237e-04
1.660008e+01	-2.842659e-05
1.669596e+01	-1.600882e-05
1.679239e+01	-2.305497e-04
1.688938e+01	-2.456902e-05
1.698694e+01	-1.030354e-04
1.708505e+01	1.145885e-04
1.718373e+01	-1.180328e-04
1.728299e+01	-2.856242e-05
1.738281e+01	-1.638990e-05
1.748322e+01	-6.148672e-05
1.758420e+01	-7.723671e-05
1.768576e+01	-5.972338e-06
1.778792e+01	-1.963521e-04
1.789066e+01	-1.171406e-04
1.799399e+01	2.031625e-05
1.809793e+01	-4.862453e-05
1.820246e+01	-1.508645e-04
1.830760e+01	3.381212e-05
1.841334e+01	-1.256741e-04
1.851969e+01	-7.780425e-05
1.862666e+01	-1.319265e-04
1.873425e+01	-1.031326e-04
1.884246e+01	-2.599486e-05
1.895129e+01	-5.809744e-05
1.906075e+01	-9.429329e-05
1.917085e+01	2.399395e-05
1.928158e+01	4.835803e-08
1.939295e+01	-1.043523e-04
1.950496e+01	5.184274e-05
1.961762e+01	6.726249e-05
1.973093e+01	-8.820966e-05
1.984490e+01	-6.516230e-05
1.995952e+01	2.570564e-05
2.007480e+01	-9.594883e-05
2.019076e+01	-6.612431e-05
2.030738e+01	-2.775836e-05
2.042467e+01	-1.099973e-04
2.054264e+01	3.167517e-05
2.066130e+01	-2.238670e-04
2.078064e+01	-4.249117e-05
2.090066e+01	-1.938517e-04
2.102139e+01	-1.718219e-04
2.114280e+01	-1.286065e-04
2.126492e+01	-2.495215e-04
2.138775e+01	-1.746992e-04
2.151128e+01	-1.066487e-04
2.163553e+01	-1.011410e-04
2.176050e+01	-1.313106e-04
2.188619e+01	1.131104e-04
2.201260e+01	-1.874412e-04
2.213974e+01	-2.024511e-05
2.226762e+01	-8.071336e-05
2.239624e+01	5.129860e-05
2.252560e+01	7.176013e-06
2.265571e+01	4.831548e-06
2.278656e+01	-2.740347e-05
2.291818e+01	1.443810e-05
2.305055e+01	-2.240938e-04
2.318369e+01	-7.080991e-05
2.331760e+01	-1.834503e-04
2.345228e+01	-2.352609e-04
2.358774e+01	-9.737359e-05
2.372398e+01	-2.135105e-04
2.386101e+01	-6.328062e-05
2.399883e+01	-9.007610e-05
2.413745e+01	5.581978e-05
2.427686e+01	-1.372024e-04
2.441709e+01	7.763155e-05
2.455812e+01	-1.923952e-04
2.469997e+01	-1.183479e-04
2.484263e+01	-9.512006e-05
2.498612e+01	-1.226897e-04
2.513044e+01	-1.206284e-04
2.527559e+01	-2.204613e-04
2.542158e+01	2.634651e-06
2.556842e+01	-1.604699e-04
2.571610e+01	1.137531e-04
2.586463e+01	-6.138001e-05
2.601403e+01	-2.170507e-04
2.616428e+01	-1.212160e-04
2.631541e+01	-2.069704e-04
2.646740e+01	-1.408847e-04
2.662028e+01	2.358910e-05
2.677404e+01	-1.823608e-04
2.692868e+01	-9.585347e-05
2.708422e+01	-2.150925e-04
2.724066e+01	-5.677541e-05
2.739800e+01	-1.857430e-04
2.755625e+01	-1.376911e-04
2.771541e+01	-3.127233e-04
2.787550e+01	-9.371628e-05
2.803650e+01	-1.068662e-04
2.819844e+01	-1.724180e-04
2.836131e+01	-1.075719e-04
2.852513e+01	-1.332771e-04
2.868989e+01	-3.115092e-04
2.885560e+01	-1.102208e-04
2.902227e+01	-8.968572e-05
2.918990e+01	-2.876602e-04
2.935850e+01	-2.121763e-04
2.952807e+01	-1.360680e-04
2.969863e+01	-1.676486e-04
2.987016e+01	-1.388559e-04
3.004269e+01	-1.982518e-04
3.021622e+01	-2.900752e-04
3.039075e+01	-1.578369e-04
3.056628e+01	-2.014227e-04
3.074283e+01	-1.696511e-04
3.092040e+01	-1.475562e-04
3.109900e+01	-3.594168e-05
3.127862e+01	-2.437590e-04
3.145929e+01	-1.870283e-04
3.164099e+01	-3.237274e-04
3.182375e+01	-1.982208e-04
3.200756e+01	-1.749921e-04
3.219244e+01	-1.230142e-04
3.237838e+01	-1.724601e-04
3.256540e+01	-1.354305e-04
3.275349e+01	-1.639514e-04
3.294268e+01	-3.292516e-04
3.313295e+01	-2.363289e-04
3.332433e+01	-3.181208e-04
3.351681e+01	-2.339960e-04
3.371040e+01	-1.639287e-04
3.390511e+01	-2.294343e-04
3.410094e+01	-2.744198e-04
3.429791e+01	-1.731390e-04
3.449601e+01	-2.770150e-04
3.469526e+01	-1.417975e-04
3.489566e+01	-3.144929e-04
3.509721e+01	-3.181448e-04
3.529993e+01	-1.808533e-04
3.550382e+01	-1.654273e-04
3.570889e+01	-1.207212e-04
3.591515e+01	-2.867017e-04
3.612259e+01	-2.403532e-04
3.633123e+01	-2.438736e-04
3.654108e+01	-2.957135e-04
3.675214e+01	-1.421317e-04
3.696442e+01	-2.257653e-04
3.717792e+01	-3.063469e-04
3.739266e+01	-3.225591e-04
3.760864e+01	-1.632331e-04
3.782587e+01	-2.164643e-04
3.804435e+01	-4.289638e-04
3.826409e+01	-3.315287e-04
3.848510e+01	-2.924025e-04
3.870739e+01	-3.199091e-04
3.893096e+01	-3.148912e-04
3.915583e+01	-5.447290e-05
3.938199e+01	-2.379158e-04
3.960946e+01	-1.937823e-04
3.983824e+01	-4.397096e-04
4.006834e+01	-4.280957e-04
4.029978e+01	-2.957432e-04
4.053255e+01	-2.602783e-04
4.076666e+01	-3.104678e-04
4.100213e+01	-2.766538e-04
4.123896e+01	-3.558896e-04
4.147715e+01	-2.673002e-04
4.171672e+01	-3.675409e-04
4.195767e+01	-3.267676e-04
4.220002e+01	-3.476751e-04
4.244377e+01	-3.199917e-04
4.268892e+01	-3.881331e-04
4.293549e+01	-3.176152e-04
4.318348e+01	-4.963116e-04
4.343291e+01	-3.444084e-04
4.368377e+01	-1.950206e-04
4.393609e+01	-3.467589e-04
4.418986e+01	-3.060254e-04
4.444510e+01	-3.806655e-04
4.470182e+01	-4.982806e-04
4.496001e+01	-1.988774e-04
4.521970e+01	-4.383877e-04
4.548089e+01	-3.323171e-04
4.574358e+01	-4.663197e-04
4.600779e+01	-4.392031e-04
4.627353e+01	-2.553744e-04
4.654081e+01	-4.014448e-04
4.680963e+01	-5.117888e-04
4.708000e+01	-5.280177e-04
4.735193e+01	-2.817616e-04
4.762543e+01	-4.017330e-04
4.790051e+01	-4.102207e-04
4.817719e+01	-3.613083e-04
4.845545e+01	-4.792865e-04
4.873533e+01	-4.401206e-04
4.901682e+01	-5.211422e-04
4.929994e+01	-5.014450e-04
4.958470e+01	-5.006537e-04
4.987110e+01	-3.267190e-04
5.015915e+01	-4.091931e-04
5.044887e+01	-3.672442e-04
5.074026e+01	-5.542648e-04
5.103333e+01	-5.077836e-04
5.132810e+01	-4.640526e-04
5.162457e+01	-4.628162e-04
5.192275e+01	-2.360502e-04
5.222265e+01	-3.776049e-04
5.252429e+01	-5.132303e-04
5.282767e+01	-4.084343e-04
5.313280e+01	-5.287593e-04
5.343969e+01	-3.945997e-04
5.374836e+01	-6.261507e-04
5.405880e+01	-5.086904e-04
5.437105e+01	-4.769897e-04
5.468509e+01	-4.409084e-04
5.500095e+01	-5.552574e-04
5.531863e+01	-5.078794e-04
5.563815e+01	-4.667282e-04
5.595951e+01	-4.876477e-04
5.628273e+01	-5.407971e-04
5.660782e+01	-6.383037e-04
5.693479e+01	-7.219753e-04
5.726364e+01	-5.196040e-04
5.759439e+01	-6.783018e-04
5.792705e+01	-6.262320e-04
5.826164e+01	-7.247628e-04
5.859815e+01	-6.821122e-04
5.893662e+01	-4.602626e-04
5.927703e+01	-6.930323e-04
5.961941e+01	-6.044700e-04
5.996377e+01	-7.626107e-04
6.031012e+01	-7.718955e-04
6.065847e+01	-6.916161e-04
6.100883e+01	-7.423870e-04
6.136121e+01	-4.839641e-04
6.171563e+01	-5.400398e-04
6.207210e+01	-5.557450e-04
6.243063e+01	-7.832932e-04
6.279122e+01	-7.556690e-04
6.315390e+01	-7.635587e-04
6.351868e+01	-7.004597e-04
6.388556e+01	-8.159219e-04
6.425456e+01	-6.082322e-04
6.462569e+01	-7.154560e-04
6.499897e+01	-5.703207e-04
6.537440e+01	-6.860631e-04
6.575200e+01	-7.057124e-04
6.613178e+01	-7.400651e-04
6.651375e+01	-7.756389e-04
6.689793e+01	-8.375884e-04
