Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362600e-04
1.005776e+01	-6.618276e-05
1.011585e+01	-5.250543e-05
1.017428e+01	6.470874e-05
1.023305e+01	-1.197285e-05
1.029215e+01	9.806804e-05
1.035160e+01	-1.920094e-04
1.041139e+01	1.121324e-04
1.047153e+01	-6.761877e-06
1.053201e+01	-9.130247e-05
1.059284e+01	4.834736e-05
1.065403e+01	-1.269481e-04
1.071556e+01	4.640547e-05
1.077746e+01	-8.866848e-05
1.083971e+01	1.021781e-04
1.090232e+01	-1.648011e-05
1.096529e+01	-1.421378e-04
1.102862e+01	1.477861e-05
1.109232e+01	8.887796e-05
1.115639e+01	5.939033e-05
1.122083e+01	9.965911e-05
1.128564e+01	-2.169438e-05
1.135083e+01	-1.366836e-04
1.141639e+01	-4.111155e-06
1.148233e+01	-5.093335e-05
1.154865e+01	-1.172852e-04
1.161536e+01	-9.475982e-06
1.168245e+01	-8.120139e-05
1.174992e+01	-1.845341e-05
1.181779e+01	1.427031e-04
1.188605e+01	-3.919021e-05
1.195470e+01	1.258220e-04
1.202375e+01	-8.067045e-05
1.209320e+01	7.001238e-05
1.216305e+01	-6.318929e-05
1.223330e+01	3.577373e-05
1.230396e+01	1.713412e-04
1.237503e+01	7.427683e-05
1.244651e+01	1.800781e-04
1.251840e+01	-1.535185e-04
1.259070e+01	-7.643943e-06
1.266343e+01	4.103395e-05
1.273657e+01	-1.092179e-04
1.281014e+01	2.236954e-05
1.288413e+01	-8.491903e-05
1.295855e+01	-4.673159e-05
1.303339e+01	-1.052783e-04
1.310867e+01	-7.496238e-06
1.318439e+01	1.323640e-04
1.326054e+01	5.158376e-05
1.333713e+01	-1.027728e-04
1.341417e+01	-2.942516e-05
1.349165e+01	1.658453e-05
1.356958e+01	-7.357599e-05
1.364795e+01	2.382547e-05
1.372678e+01	-2.601914e-05
1.380607e+01	-5.755435e-05
1.388581e+01	-1.241859e-05
1.396602e+01	-1.477369e-04
1.404668e+01	3.671092e-06
1.412782e+01	-6.291473e-05
1.420942e+01	-1.348280e-04
