Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138384e-05
1.005776e+01	5.166050e-05
1.011585e+01	-5.266173e-05
1.017428e+01	5.626404e-05
1.023305e+01	-9.501623e-06
1.029215e+01	-4.574911e-05
1.035160e+01	-7.702031e-05
1.041139e+01	6.674934e-05
1.047153e+01	1.022759e-04
1.053201e+01	6.915384e-05
1.059284e+01	1.558121e-04
1.065403e+01	-5.750869e-05
1.071556e+01	-2.797032e-05
1.077746e+01	1.202389e-05
1.083971e+01	8.851476e-05
1.090232e+01	3.494972e-05
1.096529e+01	-1.027730e-04
1.102862e+01	-7.458400e-05
1.109232e+01	-1.508679e-04
1.115639e+01	1.151148e-06
1.122083e+01	-1.419324e-04
1.128564e+01	5.233951e-05
1.135083e+01	-8.374992e-05
1.141639e+01	-5.758022e-05
1.148233e+01	4.960039e-05
1.154865e+01	-9.811320e-05
1.161536e+01	5.236900e-05
1.168245e+01	-4.427964e-05
1.174992e+01	-1.417904e-04
1.181779e+01	-1.677330e-04
1.188605e+01	-1.311680e-04
1.195470e+01	2.139290e-05
1.202375e+01	-3.629776e-05
1.209320e+01	-7.789773e-05
1.216305e+01	-1.555553e-04
1.223330e+01	3.357090e-05
1.230396e+01	-6.200749e-05
1.237503e+01	1.077476e-04
1.244651e+01	2.664453e-05
1.251840e+01	1.073484e-04
1.259070e+01	2.249252e-05
1.266343e+01	7.220730e-05
1.273657e+01	-9.914037e-05
1.281014e+01	7.803131e-06
1.288413e+01	-5.933958e-05
1.295855e+01	1.975559e-05
1.303339e+01	-9.829095e-05
1.310867e+01	-5.812160e-05
1.318439e+01	-7.872790e-05
1.326054e+01	-1.557738e-04
1.333713e+01	5.086811e-05
1.341417e+01	-1.621721e-04
1.349165e+01	-2.581275e-05
1.356958e+01	-7.976481e-05
1.364795e+01	-1.402163e-04
1.372678e+01	-4.819223e-05
1.380607e+01	3.182441e-05
1.388581e+01	-1.571616e-04
1.396602e+01	-2.312850e-05
1.404668e+01	1.344419e-05
1.412782e+01	-1.272696e-04
1.420942e+01	-1.178892e-04
1.429149e+01	8.369465e-05
1.437404e+01	-8.499807e-06
1.445706e+01	-1.936910e-05
1.454057e+01	-2.395595e-05
1.462455e+01	1.057269e-04
1.470902e+01	-3.707724e-05
1.479398e+01	4.834221e-05
1.487943e+01	-1.883976e-04
