Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123493e-04
1.005776e+01	-1.974635e-05
1.011585e+01	4.781008e-05
1.017428e+01	9.308194e-07
1.023305e+01	-6.413442e-05
1.029215e+01	9.782778e-06
1.035160e+01	-4.486246e-05
1.041139e+01	1.001825e-04
1.047153e+01	-3.258484e-05
1.053201e+01	4.235639e-05
1.059284e+01	-1.816679e-05
1.065403e+01	-2.966770e-05
1.071556e+01	2.458168e-05
1.077746e+01	-2.846696e-05
1.083971e+01	-1.519011e-04
1.090232e+01	-8.563126e-05
1.096529e+01	-3.250321e-05
1.102862e+01	-1.208275e-04
1.109232e+01	6.505323e-06
1.115639e+01	6.527264e-05
1.122083e+01	-5.003211e-05
1.128564e+01	7.915491e-06
1.135083e+01	-9.567145e-05
1.141639e+01	8.197620e-05
1.148233e+01	-3.733317e-05
1.154865e+01	-2.380146e-04
1.161536e+01	3.998724e-05
1.168245e+01	1.028835e-05
1.174992e+01	6.885506e-06
1.181779e+01	-5.330784e-05
1.188605e+01	8.573453e-05
1.195470e+01	-1.375443e-05
1.202375e+01	-1.176748e-05
1.209320e+01	-1.290010e-04
1.216305e+01	7.747169e-05
1.223330e+01	1.159056e-05
1.230396e+01	-6.009709e-06
1.237503e+01	-1.039985e-04
1.244651e+01	-4.855032e-05
1.251840e+01	-5.885460e-05
1.259070e+01	-5.405751e-05
1.266343e+01	3.150849e-05
1.273657e+01	-1.337542e-04
1.281014e+01	-1.625983e-04
1.288413e+01	-1.594611e-04
1.295855e+01	-1.366274e-04
1.303339e+01	-4.267033e-05
1.310867e+01	1.239074e-04
1.318439e+01	-1.193995e-04
1.326054e+01	-1.484249e-06
1.333713e+01	-1.138496e-04
1.341417e+01	-3.218421e-05
1.349165e+01	-3.660924e-05
1.356958e+01	-2.771141e-05
1.364795e+01	-4.117393e-05
1.372678e+01	-1.371536e-05
1.380607e+01	-1.343057e-04
1.388581e+01	-6.732983e-05
1.396602e+01	-6.053026e-05
1.404668e+01	2.544757e-05
1.412782e+01	5.794711e-05
1.420942e+01	1.248113e-04
1.429149e+01	-4.203583e-05
1.437404e+01	-1.556817e-04
1.445706e+01	-6.416374e-05
1.454057e+01	-3.588356e-05
1.462455e+01	-1.028362e-06
1.470902e+01	-1.385923e-04
1.479398e+01	3.910939e-05
1.487943e+01	-4.750746e-05
1.496537e+01	-3.809717e-05
1.505181e+01	2.371227e-05
1.513875e+01	-1.342013e-04
1.522619e+01	-9.671865e-05
1.531414e+01	3.357919e-06
1.540259e+01	1.083330e-04
1.549156e+01	8.527209e-05
1.558103e+01	5.022925e-05
1.567103e+01	-1.831431e-05
1.576155e+01	-9.035894e-05
1.585258e+01	-6.192650e-05
1.594415e+01	-1.525924e-04
1.603624e+01	-4.658778e-05
1.612886e+01	-1.876022e-04
1.622202e+01	1.429938e-05
1.631572e+01	3.224697e-05
1.640996e+01	-5.005732e-05
1.650474e+01	9.149215e-06
1.660008e+01	-2.122626e-04
1.669596e+01	-1.958982e-04
1.679239e+01	-1.502669e-04
1.688938e+01	9.628367e-06
1.698694e+01	-1.244151e-04
1.708505e+01	7.145897e-05
1.718373e+01	-1.056355e-05
1.728299e+01	-2.051769e-04
1.738281e+01	-1.322868e-04
1.748322e+01	-2.340336e-05
1.758420e+01	2.737138e-05
1.768576e+01	2.710871e-05
1.778792e+01	7.803742e-05
1.789066e+01	-1.348682e-04
1.799399e+01	-1.506679e-04
1.809793e+01	-1.206171e-04
1.820246e+01	-7.488332e-05
1.830760e+01	-2.390910e-05
1.841334e+01	-1.260210e-05
1.851969e+01	1.724696e-05
1.862666e+01	-3.081102e-05
1.873425e+01	-1.154757e-04
1.884246e+01	5.212851e-05
1.895129e+01	2.016511e-04
1.906075e+01	-8.781079e-05
1.917085e+01	-1.195295e-06
1.928158e+01	-6.943575e-05
1.939295e+01	-5.180635e-05
1.950496e+01	-1.193748e-04
1.961762e+01	-7.416314e-05
1.973093e+01	-1.346727e-04
1.984490e+01	1.278698e-05
1.995952e+01	-6.859789e-05
2.007480e+01	5.092462e-06
2.019076e+01	-2.785833e-04
2.030738e+01	-4.137016e-05
2.042467e+01	-1.389112e-04
2.054264e+01	-5.661134e-05
2.066130e+01	-2.196232e-05
2.078064e+01	-6.545648e-05
2.090066e+01	-5.085800e-05
2.102139e+01	-1.259035e-04
2.114280e+01	-8.664676e-05
2.126492e+01	-5.979387e-05
2.138775e+01	-1.550291e-04
2.151128e+01	-1.386564e-04
2.163553e+01	-6.999221e-06
2.176050e+01	-4.285936e-05
2.188619e+01	-1.881998e-04
2.201260e+01	-9.163238e-05
2.213974e+01	-8.668217e-05
2.226762e+01	-1.472558e-04
2.239624e+01	-1.179724e-04
2.252560e+01	5.432823e-05
2.265571e+01	-1.817622e-04
2.278656e+01	-6.223167e-05
2.291818e+01	-1.729690e-04
2.305055e+01	3.417650e-05
2.318369e+01	1.675485e-05
2.331760e+01	-1.323268e-04
2.345228e+01	-7.935993e-05
2.358774e+01	-1.085327e-04
2.372398e+01	-2.544478e-04
2.386101e+01	6.135591e-06
2.399883e+01	-5.720985e-05
2.413745e+01	-1.337819e-04
2.427686e+01	-6.136705e-05
2.441709e+01	-1.269413e-04
2.455812e+01	-1.505548e-04
2.469997e+01	-5.745185e-05
2.484263e+01	-2.095950e-04
2.498612e+01	-8.203098e-05
2.513044e+01	-8.300719e-05
2.527559e+01	-1.029578e-04
2.542158e+01	-1.828978e-04
2.556842e+01	-8.147092e-05
2.571610e+01	-3.163349e-05
2.586463e+01	-1.702695e-04
2.601403e+01	-6.185098e-05
2.616428e+01	-8.133530e-05
2.631541e+01	-2.301997e-04
2.646740e+01	-9.017139e-05
2.662028e+01	-7.898108e-05
2.677404e+01	-1.012192e-04
2.692868e+01	1.245868e-05
2.708422e+01	-6.180005e-06
