Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.058794e-05
1.005776e+01	6.341677e-05
1.011585e+01	-6.239668e-05
1.017428e+01	-4.669342e-05
1.023305e+01	-1.182919e-04
1.029215e+01	-1.743369e-04
1.035160e+01	-1.110827e-04
1.041139e+01	9.190247e-06
1.047153e+01	9.005824e-05
1.053201e+01	-7.612150e-05
1.059284e+01	-5.647193e-05
1.065403e+01	-1.120849e-04
1.071556e+01	-3.039879e-05
1.077746e+01	1.647854e-05
1.083971e+01	2.071858e-04
1.090232e+01	-1.140861e-04
1.096529e+01	7.075755e-05
1.102862e+01	1.963622e-05
1.109232e+01	-7.387328e-05
1.115639e+01	-2.215100e-05
1.122083e+01	1.050344e-04
1.128564e+01	9.041658e-05
1.135083e+01	-2.845417e-05
1.141639e+01	7.115466e-05
1.148233e+01	-3.534963e-05
1.154865e+01	-2.474881e-04
1.161536e+01	-5.172902e-05
1.168245e+01	-7.026611e-05
1.174992e+01	2.938812e-08
1.181779e+01	-7.765212e-05
1.188605e+01	-1.209074e-04
1.195470e+01	3.304475e-06
1.202375e+01	-6.669453e-05
1.209320e+01	-5.261488e-05
1.216305e+01	-7.971413e-05
1.223330e+01	-8.301861e-05
1.230396e+01	7.098540e-05
1.237503e+01	2.193601e-04
1.244651e+01	1.396803e-05
1.251840e+01	-1.576338e-05
1.259070e+01	-6.196133e-05
1.266343e+01	4.451259e-05
1.273657e+01	2.924407e-06
1.281014e+01	4.982975e-05
1.288413e+01	2.012989e-06
1.295855e+01	-1.753939e-04
1.303339e+01	-1.160747e-04
1.310867e+01	1.448363e-04
1.318439e+01	5.023066e-05
1.326054e+01	-1.572656e-04
1.333713e+01	-4.033604e-05
1.341417e+01	-8.014579e-05
1.349165e+01	-6.736124e-05
1.356958e+01	1.929463e-05
1.364795e+01	-9.843377e-05
1.372678e+01	-2.224129e-04
1.380607e+01	1.407476e-05
1.388581e+01	9.185896e-05
1.396602e+01	9.194833e-05
1.404668e+01	-9.544510e-05
1.412782e+01	1.251836e-04
1.420942e+01	-9.499980e-05
1.429149e+01	-1.172836e-04
1.437404e+01	-1.286238e-04
1.445706e+01	-7.394710e-05
1.454057e+01	-1.401512e-04
1.462455e+01	2.165501e-06
1.470902e+01	-1.118989e-04
1.479398e+01	-3.252946e-05
1.487943e+01	-1.229182e-04
1.496537e+01	9.259679e-05
1.505181e+01	-4.990254e-05
1.513875e+01	-4.167414e-05
1.522619e+01	-1.975700e-04
1.531414e+01	-8.957500e-05
1.540259e+01	4.372859e-05
1.549156e+01	-3.509065e-06
1.558103e+01	-1.112098e-04
1.567103e+01	1.330206e-04
1.576155e+01	-8.487343e-05
1.585258e+01	1.708669e-04
1.594415e+01	-8.635929e-05
1.603624e+01	-1.078377e-04
1.612886e+01	-1.877438e-04
1.622202e+01	-1.137755e-05
1.631572e+01	-4.003968e-05
1.640996e+01	-5.957071e-05
1.650474e+01	-1.926940e-04
1.660008e+01	-9.597300e-05
1.669596e+01	-1.341004e-04
1.679239e+01	-9.196876e-05
1.688938e+01	2.278143e-05
1.698694e+01	2.830681e-05
1.708505e+01	-8.343038e-05
1.718373e+01	-2.028383e-05
1.728299e+01	-1.874578e-05
1.738281e+01	5.849117e-06
1.748322e+01	-1.255474e-04
1.758420e+01	-8.391787e-05
1.768576e+01	-1.116916e-04
1.778792e+01	-1.171679e-04
1.789066e+01	-3.322038e-05
1.799399e+01	-1.466188e-04
1.809793e+01	-1.432607e-04
1.820246e+01	-1.140583e-04
1.830760e+01	-7.558658e-06
1.841334e+01	-2.988521e-05
1.851969e+01	1.213164e-05
1.862666e+01	-2.202906e-04
1.873425e+01	-4.075455e-05
1.884246e+01	-1.514152e-04
1.895129e+01	2.491804e-05
1.906075e+01	-6.818505e-05
1.917085e+01	8.513126e-05
1.928158e+01	-1.514954e-04
1.939295e+01	1.976569e-05
1.950496e+01	6.818422e-06
1.961762e+01	-1.202872e-04
1.973093e+01	-8.619936e-05
1.984490e+01	-1.497904e-04
1.995952e+01	-4.856301e-05
2.007480e+01	-1.090919e-04
2.019076e+01	-5.861579e-05
2.030738e+01	4.653168e-06
2.042467e+01	-7.402082e-05
2.054264e+01	6.824737e-05
2.066130e+01	-7.126563e-05
2.078064e+01	-1.333598e-05
2.090066e+01	-1.060865e-04
2.102139e+01	3.334774e-05
2.114280e+01	-8.767684e-05
2.126492e+01	1.946173e-05
2.138775e+01	-6.033224e-05
2.151128e+01	-1.090323e-05
2.163553e+01	2.071358e-05
2.176050e+01	-5.647861e-05
2.188619e+01	-2.239891e-05
2.201260e+01	-6.316687e-05
2.213974e+01	-1.562543e-04
2.226762e+01	1.570996e-05
2.239624e+01	-1.129699e-04
2.252560e+01	-6.183332e-05
2.265571e+01	-8.378498e-05
2.278656e+01	-2.478777e-05
2.291818e+01	-3.834092e-05
2.305055e+01	-3.871049e-05
2.318369e+01	-1.011631e-05
2.331760e+01	-1.653911e-04
2.345228e+01	-1.224877e-04
2.358774e+01	-2.113907e-04
2.372398e+01	-1.126826e-04
2.386101e+01	-1.817220e-05
2.399883e+01	3.559121e-05
2.413745e+01	-2.211386e-04
2.427686e+01	-2.294906e-04
2.441709e+01	-1.718099e-04
2.455812e+01	-1.077373e-04
2.469997e+01	1.244006e-05
2.484263e+01	-5.518977e-05
2.498612e+01	-1.431047e-04
2.513044e+01	-2.025422e-04
2.527559e+01	-1.711303e-04
2.542158e+01	-5.276530e-05
2.556842e+01	-8.838679e-05
2.571610e+01	-1.667502e-04
2.586463e+01	-4.113103e-05
2.601403e+01	-8.158866e-05
2.616428e+01	-1.326166e-04
2.631541e+01	-9.201124e-05
2.646740e+01	-1.606151e-04
2.662028e+01	-2.597112e-04
2.677404e+01	-1.198338e-04
2.692868e+01	-4.250189e-05
2.708422e+01	-1.121240e-04
2.724066e+01	7.715172e-06
2.739800e+01	-1.389008e-04
2.755625e+01	-1.790975e-04
2.771541e+01	-2.469549e-05
2.787550e+01	-2.008822e-04
2.803650e+01	-1.768486e-05
2.819844e+01	-8.945504e-05
2.836131e+01	-1.271540e-04
2.852513e+01	-8.686504e-05
2.868989e+01	1.367751e-05
2.885560e+01	-1.600838e-04
2.902227e+01	-1.657030e-04
2.918990e+01	-1.386595e-04
2.935850e+01	-5.784060e-06
2.952807e+01	-2.534358e-04
2.969863e+01	-2.127744e-04
2.987016e+01	-1.591282e-04
3.004269e+01	-2.324309e-04
3.021622e+01	-1.640639e-04
3.039075e+01	-2.693114e-04
3.056628e+01	-2.232774e-04
3.074283e+01	-9.887430e-05
3.092040e+01	-8.379860e-05
3.109900e+01	-5.759565e-05
3.127862e+01	-2.489876e-04
3.145929e+01	-2.253953e-04
3.164099e+01	-1.874160e-04
3.182375e+01	-1.958333e-04
3.200756e+01	-2.124202e-04
3.219244e+01	-1.553149e-04
3.237838e+01	-1.258395e-04
3.256540e+01	-9.641545e-05
3.275349e+01	-2.052896e-04
3.294268e+01	-3.579745e-05
3.313295e+01	-1.145233e-04
3.332433e+01	-1.849845e-04
3.351681e+01	-2.544186e-04
3.371040e+01	-2.311547e-04
3.390511e+01	-3.028975e-04
3.410094e+01	-1.100923e-04
3.429791e+01	-1.660586e-04
3.449601e+01	-1.788953e-04
3.469526e+01	-2.199357e-04
3.489566e+01	-2.649918e-04
3.509721e+01	-1.455675e-04
3.529993e+01	-1.003117e-04
3.550382e+01	-3.825816e-04
3.570889e+01	-2.955253e-04
3.591515e+01	-1.134442e-04
3.612259e+01	-2.747803e-04
3.633123e+01	-1.639649e-04
3.654108e+01	-1.786537e-04
3.675214e+01	-5.653042e-06
3.696442e+01	-2.447025e-04
3.717792e+01	-1.506685e-04
3.739266e+01	-2.156756e-04
3.760864e+01	-2.512643e-04
3.782587e+01	-1.808169e-04
3.804435e+01	-2.150870e-04
3.826409e+01	-2.692654e-04
3.848510e+01	-3.440116e-04
3.870739e+01	-2.588198e-04
3.893096e+01	-2.163700e-04
3.915583e+01	-2.699540e-04
3.938199e+01	-5.017351e-04
3.960946e+01	-2.973754e-04
3.983824e+01	-2.779437e-04
4.006834e+01	-2.491815e-04
4.029978e+01	-3.201730e-04
4.053255e+01	-3.123577e-04
4.076666e+01	-2.778532e-04
4.100213e+01	-2.899942e-04
4.123896e+01	-2.861101e-04
4.147715e+01	-2.879038e-04
4.171672e+01	-3.405721e-04
4.195767e+01	-6.990905e-05
4.220002e+01	-3.350130e-04
4.244377e+01	-2.323418e-04
4.268892e+01	-2.447253e-04
4.293549e+01	-3.112766e-04
4.318348e+01	-3.229584e-04
4.343291e+01	-3.466251e-04
4.368377e+01	-3.159404e-04
4.393609e+01	-2.584752e-04
4.418986e+01	-2.326233e-04
4.444510e+01	-3.531681e-04
4.470182e+01	-2.548126e-04
4.496001e+01	-2.329297e-04
4.521970e+01	-2.688909e-04
4.548089e+01	-2.801713e-04
4.574358e+01	-3.920484e-04
4.600779e+01	-3.971351e-04
4.627353e+01	-3.308979e-04
4.654081e+01	-4.377573e-04
4.680963e+01	-4.429214e-04
4.708000e+01	-2.313417e-04
4.735193e+01	-5.373895e-04
4.762543e+01	-3.169497e-04
4.790051e+01	-4.738681e-04
4.817719e+01	-3.434565e-04
4.845545e+01	-3.400687e-04
4.873533e+01	-5.060293e-04
4.901682e+01	-3.959031e-04
4.929994e+01	-4.314894e-04
4.958470e+01	-3.975998e-04
4.987110e+01	-3.732062e-04
5.015915e+01	-3.847529e-04
5.044887e+01	-3.628234e-04
5.074026e+01	-4.773673e-04
5.103333e+01	-3.334710e-04
5.132810e+01	-5.052729e-04
5.162457e+01	-2.230302e-04
5.192275e+01	-4.150817e-04
5.222265e+01	-5.019661e-04
5.252429e+01	-3.853300e-04
5.282767e+01	-5.788145e-04
5.313280e+01	-4.870895e-04
5.343969e+01	-5.842993e-04
5.374836e+01	-3.815468e-04
5.405880e+01	-5.087618e-04
5.437105e+01	-5.434080e-04
5.468509e+01	-4.826715e-04
5.500095e+01	-3.925585e-04
5.531863e+01	-5.385117e-04
5.563815e+01	-5.700209e-04
5.595951e+01	-5.109673e-04
5.628273e+01	-4.765577e-04
5.660782e+01	-7.205000e-04
5.693479e+01	-5.308689e-04
5.726364e+01	-6.701839e-04
5.759439e+01	-5.059213e-04
5.792705e+01	-4.417112e-04
5.826164e+01	-3.515354e-04
5.859815e+01	-5.261104e-04
5.893662e+01	-4.696491e-04
5.927703e+01	-5.500742e-04
5.961941e+01	-6.966314e-04
5.996377e+01	-6.919291e-04
6.031012e+01	-6.802586e-04
6.065847e+01	-6.103605e-04
6.100883e+01	-5.563236e-04
6.136121e+01	-6.865166e-04
6.171563e+01	-5.853620e-04
6.207210e+01	-6.246757e-04
6.243063e+01	-7.305270e-04
6.279122e+01	-7.040590e-04
6.315390e+01	-5.500077e-04
6.351868e+01	-7.742751e-04
6.388556e+01	-6.048908e-04
6.425456e+01	-5.819144e-04
6.462569e+01	-6.659241e-04
6.499897e+01	-6.918340e-04
6.537440e+01	-6.853572e-04
6.575200e+01	-8.061818e-04
6.613178e+01	-7.030591e-04
6.651375e+01	-7.127491e-04
6.689793e+01	-7.053054e-04
6.728433e+01	-6.977853e-04
6.767297e+01	-7.430246e-04
6.806384e+01	-8.094635e-04
6.845698e+01	-7.697329e-04
6.885238e+01	-7.602266e-04
6.925007e+01	-7.226852e-04
6.965005e+01	-7.275221e-04
7.005235e+01	-6.057404e-04
7.045697e+01	-7.240964e-04
7.086393e+01	-9.394186e-04
7.127323e+01	-7.384591e-04
7.168490e+01	-7.700000e-04
7.209895e+01	-6.460562e-04
7.251539e+01	-6.977063e-04
7.293424e+01	-9.442790e-04
7.335551e+01	-7.646230e-04
7.377920e+01	-8.444882e-04
7.420535e+01	-8.576015e-04
7.463396e+01	-9.551398e-04
7.506504e+01	-8.914789e-04
7.549861e+01	-9.175117e-04
7.593469e+01	-9.373918e-04
7.637328e+01	-8.166415e-04
7.681441e+01	-1.021020e-03
7.725809e+01	-1.011858e-03
7.770433e+01	-1.014012e-03
7.815315e+01	-1.051897e-03
7.860456e+01	-1.060242e-03
7.905857e+01	-8.944834e-04
7.951521e+01	-1.031211e-03
7.997449e+01	-1.049243e-03
8.043642e+01	-1.003449e-03
8.090102e+01	-9.592943e-04
8.136830e+01	-9.854301e-04
8.183828e+01	-1.139675e-03
8.231097e+01	-1.201169e-03
8.278640e+01	-1.071229e-03
8.326457e+01	-1.259570e-03
8.374550e+01	-1.038504e-03
8.422921e+01	-1.237246e-03
8.471572e+01	-1.088017e-03
8.520503e+01	-1.194319e-03
8.569717e+01	-1.107517e-03
8.619215e+01	-1.118926e-03
8.669000e+01	-1.239448e-03
8.719071e+01	-1.253732e-03
8.769432e+01	-1.176834e-03
8.820084e+01	-1.274125e-03
8.871029e+01	-1.239424e-03
8.922267e+01	-1.343339e-03
8.973802e+01	-1.348251e-03
9.025634e+01	-1.346895e-03
9.077766e+01	-1.270169e-03
9.130199e+01	-1.389253e-03
9.182935e+01	-1.339021e-03
9.235975e+01	-1.386255e-03
9.289321e+01	-1.282201e-03
9.342976e+01	-1.372886e-03
9.396941e+01	-1.314887e-03
9.451217e+01	-1.476000e-03
9.505807e+01	-1.575590e-03
9.560712e+01	-1.477397e-03
9.615934e+01	-1.448328e-03
9.671476e+01	-1.625162e-03
9.727338e+01	-1.531222e-03
9.783522e+01	-1.507013e-03
9.840032e+01	-1.413102e-03
9.896867e+01	-1.568121e-03
9.954031e+01	-1.539232e-03
1.001153e+02	-1.534956e-03
1.006935e+02	-1.604248e-03
1.012751e+02	-1.800855e-03
1.018601e+02	-1.585318e-03
1.024484e+02	-1.574082e-03
1.030402e+02	-1.569310e-03
1.036353e+02	-1.746770e-03
1.042339e+02	-1.772535e-03
1.048360e+02	-1.784523e-03
1.054415e+02	-1.794026e-03
1.060505e+02	-1.733958e-03
1.066631e+02	-1.860576e-03
1.072791e+02	-1.911064e-03
1.078988e+02	-1.858795e-03
