Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.844262e-05
1.005776e+01	-2.472430e-05
1.011585e+01	-2.835612e-05
1.017428e+01	4.344597e-05
1.023305e+01	-1.124266e-04
1.029215e+01	-1.162190e-05
1.035160e+01	-1.413264e-05
1.041139e+01	-2.652920e-05
1.047153e+01	-1.123641e-04
1.053201e+01	-5.805683e-05
1.059284e+01	-4.003805e-05
1.065403e+01	1.041358e-05
1.071556e+01	-7.531350e-05
1.077746e+01	-5.633056e-05
1.083971e+01	-7.652023e-05
1.090232e+01	-4.938814e-05
1.096529e+01	-9.801820e-05
1.102862e+01	-4.764043e-05
1.109232e+01	7.014267e-05
1.115639e+01	-4.496717e-05
1.122083e+01	-6.534281e-05
1.128564e+01	-2.071829e-05
1.135083e+01	1.761207e-04
1.141639e+01	-1.536714e-04
1.148233e+01	-4.010453e-05
1.154865e+01	-9.942776e-05
1.161536e+01	2.573827e-05
1.168245e+01	-6.306014e-05
1.174992e+01	1.856124e-04
1.181779e+01	-4.115723e-05
1.188605e+01	1.303380e-04
1.195470e+01	5.698430e-05
1.202375e+01	-1.862253e-04
1.209320e+01	-2.126846e-04
1.216305e+01	-2.816726e-05
1.223330e+01	7.978143e-05
1.230396e+01	-1.672464e-04
1.237503e+01	1.359494e-04
1.244651e+01	2.872238e-05
1.251840e+01	2.866644e-05
1.259070e+01	3.964769e-05
1.266343e+01	5.277829e-05
1.273657e+01	-9.239852e-06
1.281014e+01	2.150282e-05
1.288413e+01	-1.704550e-04
1.295855e+01	-1.698193e-05
1.303339e+01	1.199997e-04
1.310867e+01	-1.335423e-04
1.318439e+01	-9.829715e-05
1.326054e+01	1.471699e-04
1.333713e+01	3.044234e-06
1.341417e+01	9.531596e-05
1.349165e+01	4.245610e-05
1.356958e+01	-6.849532e-05
1.364795e+01	-9.266354e-07
1.372678e+01	-1.383395e-05
1.380607e+01	-1.729336e-04
1.388581e+01	5.807873e-05
1.396602e+01	4.383031e-05
1.404668e+01	-1.768681e-04
1.412782e+01	-1.677845e-05
1.420942e+01	8.803262e-05
1.429149e+01	1.470392e-06
1.437404e+01	9.679773e-06
1.445706e+01	2.307397e-05
1.454057e+01	-6.715359e-05
1.462455e+01	-1.822848e-05
1.470902e+01	1.258072e-05
1.479398e+01	-4.786479e-05
1.487943e+01	5.564836e-06
1.496537e+01	5.154911e-05
1.505181e+01	-1.002842e-04
1.513875e+01	-1.264606e-04
1.522619e+01	-4.485673e-05
1.531414e+01	-5.536919e-05
1.540259e+01	-1.503256e-04
1.549156e+01	-8.471379e-05
1.558103e+01	8.345188e-05
1.567103e+01	-1.206045e-04
1.576155e+01	4.372610e-06
1.585258e+01	1.095876e-04
1.594415e+01	1.229462e-05
1.603624e+01	-6.416324e-07
1.612886e+01	-1.013594e-04
1.622202e+01	4.783723e-05
1.631572e+01	-4.277058e-05
1.640996e+01	-7.671950e-05
1.650474e+01	5.471615e-06
1.660008e+01	8.184070e-06
1.669596e+01	-6.451480e-05
1.679239e+01	-1.186783e-04
1.688938e+01	-4.781249e-05
1.698694e+01	-1.028160e-04
1.708505e+01	-9.465256e-05
1.718373e+01	-9.158123e-06
1.728299e+01	-1.419716e-05
1.738281e+01	-1.125130e-04
1.748322e+01	-1.838743e-05
1.758420e+01	1.569526e-04
1.768576e+01	-7.586986e-05
1.778792e+01	3.353170e-05
1.789066e+01	-1.640585e-04
1.799399e+01	-6.517762e-05
1.809793e+01	-1.247026e-04
1.820246e+01	2.099649e-05
1.830760e+01	-1.081161e-05
1.841334e+01	5.827835e-05
1.851969e+01	-1.102986e-04
1.862666e+01	-1.493922e-05
1.873425e+01	-1.822855e-04
1.884246e+01	-1.591232e-04
1.895129e+01	-2.056180e-04
1.906075e+01	-1.488224e-04
1.917085e+01	-5.237495e-05
1.928158e+01	-3.891529e-05
1.939295e+01	-1.808200e-04
1.950496e+01	-7.073382e-05
1.961762e+01	-4.990372e-05
1.973093e+01	-6.646014e-05
1.984490e+01	-9.710869e-06
1.995952e+01	1.727339e-06
2.007480e+01	-2.565791e-04
2.019076e+01	-1.403701e-05
2.030738e+01	3.047753e-05
2.042467e+01	-4.468219e-06
2.054264e+01	-6.997976e-05
2.066130e+01	-7.859334e-05
2.078064e+01	-6.501769e-05
2.090066e+01	-1.892697e-04
2.102139e+01	-8.136860e-05
2.114280e+01	-1.369743e-04
2.126492e+01	-1.114239e-05
2.138775e+01	-2.646549e-04
2.151128e+01	-2.755887e-04
2.163553e+01	-1.681822e-04
2.176050e+01	-9.776634e-05
2.188619e+01	3.259283e-06
2.201260e+01	-3.312891e-05
2.213974e+01	-3.307575e-05
2.226762e+01	-2.414138e-04
2.239624e+01	-3.117241e-06
2.252560e+01	-6.132556e-05
2.265571e+01	-5.167220e-05
2.278656e+01	-1.218029e-04
2.291818e+01	-1.554027e-05
2.305055e+01	2.325618e-05
2.318369e+01	-1.522981e-04
2.331760e+01	-1.998819e-04
2.345228e+01	-3.463167e-05
2.358774e+01	-1.328731e-04
2.372398e+01	8.436224e-06
2.386101e+01	-7.112077e-05
2.399883e+01	-5.165533e-05
2.413745e+01	-2.306961e-05
2.427686e+01	-1.299008e-04
2.441709e+01	-1.186589e-04
2.455812e+01	2.071811e-05
2.469997e+01	-1.614538e-04
2.484263e+01	-1.165424e-04
2.498612e+01	-2.116610e-04
2.513044e+01	-2.343585e-04
2.527559e+01	-1.455169e-04
2.542158e+01	-1.763688e-04
2.556842e+01	-4.268044e-05
2.571610e+01	-5.263354e-05
2.586463e+01	-2.178086e-04
2.601403e+01	-1.209883e-04
2.616428e+01	-2.515034e-04
2.631541e+01	-1.872268e-04
2.646740e+01	-1.873187e-05
2.662028e+01	-1.460784e-04
2.677404e+01	-1.068837e-04
2.692868e+01	-2.332989e-04
2.708422e+01	2.213467e-05
2.724066e+01	-1.371526e-04
2.739800e+01	-1.536737e-04
2.755625e+01	-3.061866e-05
2.771541e+01	-9.712241e-05
2.787550e+01	-1.707511e-04
2.803650e+01	-7.535600e-05
2.819844e+01	-2.853602e-05
2.836131e+01	-8.707671e-05
2.852513e+01	-1.419600e-05
2.868989e+01	-1.403837e-04
2.885560e+01	-9.668103e-05
2.902227e+01	-1.121119e-04
2.918990e+01	-1.011133e-04
2.935850e+01	-1.022374e-04
2.952807e+01	-6.450431e-05
2.969863e+01	-5.948422e-05
2.987016e+01	-1.110697e-04
3.004269e+01	-2.173633e-04
3.021622e+01	-1.514736e-04
3.039075e+01	-1.269565e-04
3.056628e+01	-1.176194e-04
3.074283e+01	-1.128065e-04
3.092040e+01	-1.489863e-04
3.109900e+01	8.160566e-06
3.127862e+01	-1.669043e-04
3.145929e+01	-1.003370e-04
3.164099e+01	-1.763330e-04
3.182375e+01	-1.666232e-04
3.200756e+01	-6.182743e-05
3.219244e+01	-2.196094e-04
3.237838e+01	-1.513181e-04
3.256540e+01	-1.637271e-04
3.275349e+01	-2.273303e-04
3.294268e+01	-6.137473e-05
3.313295e+01	-1.256879e-04
3.332433e+01	-3.072305e-04
3.351681e+01	-8.740299e-05
3.371040e+01	-2.395640e-04
3.390511e+01	-1.223057e-04
3.410094e+01	-1.684591e-04
3.429791e+01	-1.473279e-04
3.449601e+01	-8.194185e-05
3.469526e+01	-8.105227e-05
3.489566e+01	-1.135172e-04
3.509721e+01	1.786504e-04
3.529993e+01	-2.299195e-04
3.550382e+01	-2.679989e-04
3.570889e+01	-1.807027e-04
3.591515e+01	-3.822156e-05
3.612259e+01	-2.232927e-04
3.633123e+01	-2.682720e-04
3.654108e+01	-4.788069e-05
3.675214e+01	-2.766126e-04
3.696442e+01	-1.486296e-04
3.717792e+01	-7.853634e-05
3.739266e+01	-2.896681e-04
3.760864e+01	-2.381427e-04
3.782587e+01	-1.414525e-04
3.804435e+01	-1.362836e-04
3.826409e+01	-2.423693e-04
3.848510e+01	-3.171743e-04
3.870739e+01	-3.701604e-04
3.893096e+01	-2.314304e-04
3.915583e+01	-1.676838e-04
3.938199e+01	-4.419569e-04
3.960946e+01	-3.084843e-04
3.983824e+01	-2.713224e-04
4.006834e+01	-3.396296e-05
4.029978e+01	-3.761068e-04
4.053255e+01	-4.962622e-05
4.076666e+01	-2.311216e-04
4.100213e+01	-2.427675e-04
4.123896e+01	-2.622687e-04
4.147715e+01	-4.082068e-04
4.171672e+01	-2.438527e-04
4.195767e+01	-3.981000e-04
4.220002e+01	-2.862067e-04
4.244377e+01	-2.206339e-04
4.268892e+01	-2.924904e-04
4.293549e+01	-4.149837e-04
4.318348e+01	-2.228550e-04
4.343291e+01	-2.156061e-04
