Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.106846e-05
1.005776e+01	6.908926e-05
1.011585e+01	-1.922240e-05
1.017428e+01	6.345381e-06
1.023305e+01	-6.043395e-05
1.029215e+01	2.014239e-05
1.035160e+01	4.325375e-05
1.041139e+01	-3.815056e-05
1.047153e+01	1.142664e-04
1.053201e+01	-3.947511e-05
1.059284e+01	-5.279087e-05
1.065403e+01	-1.355011e-05
1.071556e+01	9.832452e-06
1.077746e+01	-7.238844e-05
1.083971e+01	2.432957e-05
1.090232e+01	8.319036e-05
1.096529e+01	-7.914199e-05
1.102862e+01	-3.487337e-06
1.109232e+01	1.345817e-05
1.115639e+01	-6.968148e-05
1.122083e+01	-9.045069e-05
1.128564e+01	1.756406e-05
1.135083e+01	-1.541452e-06
1.141639e+01	1.657810e-04
1.148233e+01	-3.356093e-05
1.154865e+01	-1.020806e-04
1.161536e+01	4.908595e-05
1.168245e+01	5.574163e-05
1.174992e+01	5.113931e-05
1.181779e+01	2.035752e-05
1.188605e+01	-1.870527e-04
1.195470e+01	3.480783e-05
1.202375e+01	-1.236605e-05
1.209320e+01	5.327911e-05
1.216305e+01	6.249564e-05
1.223330e+01	-1.101213e-04
1.230396e+01	-1.533877e-04
1.237503e+01	4.873319e-05
1.244651e+01	-2.694898e-05
1.251840e+01	-5.378603e-05
1.259070e+01	1.610133e-05
1.266343e+01	4.350118e-06
1.273657e+01	-1.697901e-05
1.281014e+01	-2.843764e-05
1.288413e+01	-7.796888e-05
1.295855e+01	-3.602806e-05
1.303339e+01	3.661311e-06
1.310867e+01	-3.336940e-05
1.318439e+01	6.445245e-05
1.326054e+01	2.183825e-05
1.333713e+01	-6.171470e-05
1.341417e+01	4.567570e-06
1.349165e+01	1.131791e-04
1.356958e+01	1.788037e-05
1.364795e+01	1.424079e-04
1.372678e+01	-1.387214e-04
1.380607e+01	-1.051293e-04
1.388581e+01	9.602845e-05
1.396602e+01	-7.062541e-05
1.404668e+01	-3.714203e-05
1.412782e+01	-1.485088e-05
1.420942e+01	1.109126e-06
1.429149e+01	1.466321e-05
1.437404e+01	5.027106e-05
1.445706e+01	-9.865849e-05
1.454057e+01	-1.244601e-04
