Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.912201e-05
1.005776e+01	-2.527351e-05
1.011585e+01	-6.454543e-05
1.017428e+01	1.271308e-05
1.023305e+01	-1.088199e-04
1.029215e+01	-6.590334e-05
1.035160e+01	1.204115e-04
1.041139e+01	5.143972e-05
1.047153e+01	-7.044655e-05
1.053201e+01	-2.538701e-05
1.059284e+01	-9.697895e-05
1.065403e+01	4.540083e-05
1.071556e+01	-1.905537e-04
1.077746e+01	-3.271316e-05
1.083971e+01	-9.588872e-05
1.090232e+01	-9.815060e-06
1.096529e+01	6.911420e-06
1.102862e+01	2.296677e-04
1.109232e+01	-3.759663e-05
1.115639e+01	-7.356173e-05
1.122083e+01	-1.293569e-04
1.128564e+01	4.028895e-05
1.135083e+01	-3.624950e-05
1.141639e+01	1.202680e-04
1.148233e+01	-3.782915e-05
1.154865e+01	1.375417e-05
1.161536e+01	-3.650646e-05
1.168245e+01	-6.730179e-05
1.174992e+01	2.901150e-05
1.181779e+01	-2.754722e-05
1.188605e+01	8.627758e-05
1.195470e+01	-6.810141e-05
1.202375e+01	-1.303329e-05
1.209320e+01	1.064742e-04
1.216305e+01	4.379552e-05
1.223330e+01	5.080856e-05
1.230396e+01	-8.279878e-05
1.237503e+01	-1.315116e-04
1.244651e+01	7.885102e-05
1.251840e+01	-3.026574e-05
1.259070e+01	-6.583024e-05
1.266343e+01	-9.077078e-06
1.273657e+01	4.362539e-05
1.281014e+01	-3.947497e-05
1.288413e+01	3.034099e-05
1.295855e+01	1.055052e-05
1.303339e+01	-1.477649e-04
1.310867e+01	-5.036652e-05
1.318439e+01	-1.594883e-05
1.326054e+01	-1.691810e-04
1.333713e+01	-1.283966e-04
1.341417e+01	3.398610e-05
1.349165e+01	-4.315319e-05
1.356958e+01	2.432686e-05
1.364795e+01	-1.499866e-04
1.372678e+01	-1.524364e-04
1.380607e+01	-4.840150e-05
1.388581e+01	2.553752e-06
1.396602e+01	-4.446180e-05
1.404668e+01	1.019978e-04
1.412782e+01	-8.362282e-05
1.420942e+01	-1.086171e-04
1.429149e+01	1.760401e-04
1.437404e+01	-9.160895e-05
1.445706e+01	2.921491e-05
1.454057e+01	9.046770e-05
1.462455e+01	-6.944420e-05
1.470902e+01	-2.182229e-05
1.479398e+01	-1.177163e-04
1.487943e+01	-6.503060e-05
1.496537e+01	9.337131e-05
1.505181e+01	-2.092855e-04
1.513875e+01	-5.668246e-05
1.522619e+01	1.041532e-04
1.531414e+01	6.249161e-05
1.540259e+01	-9.054486e-05
1.549156e+01	-1.249876e-04
1.558103e+01	-1.111822e-04
1.567103e+01	-7.815761e-05
1.576155e+01	1.406366e-04
1.585258e+01	-1.743546e-04
1.594415e+01	2.109885e-06
1.603624e+01	-8.133115e-05
1.612886e+01	-7.769757e-05
1.622202e+01	1.116424e-04
1.631572e+01	-8.575860e-05
1.640996e+01	1.498491e-05
1.650474e+01	-2.182654e-05
1.660008e+01	-1.904659e-04
1.669596e+01	1.142095e-04
1.679239e+01	-2.194428e-04
1.688938e+01	-5.429577e-05
1.698694e+01	-3.810330e-05
1.708505e+01	-2.252021e-06
1.718373e+01	-1.517201e-04
1.728299e+01	9.069644e-06
1.738281e+01	-3.590638e-05
1.748322e+01	-8.457259e-05
1.758420e+01	-2.288469e-04
1.768576e+01	7.372930e-05
1.778792e+01	-3.324218e-05
1.789066e+01	2.103283e-05
1.799399e+01	1.045818e-04
1.809793e+01	-2.041125e-04
1.820246e+01	-6.629032e-06
1.830760e+01	2.547281e-05
1.841334e+01	3.389721e-05
1.851969e+01	2.732662e-05
1.862666e+01	-1.810057e-04
1.873425e+01	-1.518707e-05
1.884246e+01	-1.769437e-05
1.895129e+01	-1.695526e-04
1.906075e+01	-6.943840e-05
1.917085e+01	-5.406249e-05
1.928158e+01	-1.336521e-04
1.939295e+01	-1.170304e-04
1.950496e+01	-3.915772e-05
1.961762e+01	-6.526871e-05
1.973093e+01	-4.509093e-05
1.984490e+01	2.928731e-05
1.995952e+01	7.921722e-05
2.007480e+01	-1.748761e-04
2.019076e+01	-1.375739e-04
2.030738e+01	1.002830e-05
2.042467e+01	7.316726e-06
2.054264e+01	-1.132009e-04
2.066130e+01	1.063788e-06
2.078064e+01	-1.991866e-04
2.090066e+01	2.602691e-05
2.102139e+01	2.081381e-05
2.114280e+01	-4.284570e-05
2.126492e+01	-1.302739e-05
2.138775e+01	-1.302532e-04
2.151128e+01	-1.157886e-04
2.163553e+01	1.067422e-05
2.176050e+01	1.353018e-05
2.188619e+01	-2.894179e-04
2.201260e+01	-4.315581e-05
2.213974e+01	-2.728153e-05
2.226762e+01	-5.149646e-05
2.239624e+01	-1.050203e-04
2.252560e+01	-1.023042e-04
2.265571e+01	-8.405308e-05
2.278656e+01	-2.963522e-05
2.291818e+01	-1.013388e-04
2.305055e+01	-4.574584e-05
2.318369e+01	-2.320426e-05
2.331760e+01	-1.266965e-04
2.345228e+01	-2.310272e-04
2.358774e+01	-9.681180e-05
2.372398e+01	-9.922334e-05
2.386101e+01	-3.784490e-05
2.399883e+01	-1.444472e-04
2.413745e+01	-4.522979e-05
2.427686e+01	-3.784557e-05
2.441709e+01	-3.867159e-05
2.455812e+01	1.128096e-05
2.469997e+01	-1.231668e-04
2.484263e+01	-2.068013e-04
2.498612e+01	-7.136068e-05
2.513044e+01	-1.042780e-04
2.527559e+01	-1.516071e-04
2.542158e+01	-1.344650e-04
2.556842e+01	-2.340818e-05
2.571610e+01	-1.770799e-04
2.586463e+01	-7.154783e-05
2.601403e+01	-2.079064e-04
2.616428e+01	-1.995983e-04
2.631541e+01	-1.245332e-04
2.646740e+01	-7.524736e-05
2.662028e+01	-1.652709e-04
2.677404e+01	-2.078053e-04
2.692868e+01	-1.026943e-04
2.708422e+01	-8.301717e-06
2.724066e+01	-1.044812e-05
2.739800e+01	-3.867199e-05
2.755625e+01	-2.445902e-04
2.771541e+01	-1.542220e-04
2.787550e+01	-2.738109e-05
2.803650e+01	-6.952169e-05
2.819844e+01	-1.342049e-04
2.836131e+01	-1.064564e-04
2.852513e+01	-4.498613e-05
2.868989e+01	-3.043153e-05
2.885560e+01	-1.260124e-04
2.902227e+01	-2.353275e-04
2.918990e+01	-1.455202e-04
2.935850e+01	-6.653460e-05
2.952807e+01	-8.068677e-05
2.969863e+01	-1.372814e-04
2.987016e+01	-1.651021e-04
3.004269e+01	-1.702491e-04
3.021622e+01	-2.800798e-04
3.039075e+01	-1.044787e-04
3.056628e+01	-1.596821e-04
3.074283e+01	-1.857637e-04
3.092040e+01	-3.049894e-04
3.109900e+01	-1.128072e-04
3.127862e+01	-2.211906e-04
3.145929e+01	-1.833518e-04
3.164099e+01	-2.079876e-04
3.182375e+01	-1.468988e-04
3.200756e+01	-1.857519e-04
3.219244e+01	-1.275129e-04
3.237838e+01	-1.667712e-04
3.256540e+01	-1.792732e-04
3.275349e+01	-1.318463e-04
3.294268e+01	-2.730251e-04
3.313295e+01	-3.031337e-04
3.332433e+01	-3.349642e-04
3.351681e+01	-1.160542e-05
3.371040e+01	-1.733280e-04
3.390511e+01	-1.257669e-04
3.410094e+01	-2.398353e-04
3.429791e+01	-2.947046e-04
3.449601e+01	-2.359419e-04
3.469526e+01	-2.767556e-04
3.489566e+01	-9.177693e-05
3.509721e+01	-2.632478e-04
3.529993e+01	-3.025006e-04
3.550382e+01	-3.351194e-04
3.570889e+01	-1.116433e-04
3.591515e+01	-2.856455e-04
3.612259e+01	-2.431234e-04
3.633123e+01	-1.592162e-04
3.654108e+01	-3.244641e-04
3.675214e+01	-1.987717e-04
3.696442e+01	-2.581625e-04
3.717792e+01	-2.774215e-04
3.739266e+01	-1.941259e-04
3.760864e+01	-1.824820e-04
3.782587e+01	-2.289590e-04
3.804435e+01	-8.962500e-05
3.826409e+01	-1.805990e-04
3.848510e+01	-2.132047e-04
3.870739e+01	-2.898941e-04
3.893096e+01	-3.148446e-04
3.915583e+01	-2.387945e-04
3.938199e+01	-3.659988e-04
3.960946e+01	-2.805442e-04
3.983824e+01	-3.867556e-04
4.006834e+01	-3.195155e-04
4.029978e+01	-2.858210e-04
4.053255e+01	-3.320713e-04
4.076666e+01	-3.121284e-04
4.100213e+01	-3.112232e-04
4.123896e+01	-4.604756e-04
4.147715e+01	-1.451358e-04
4.171672e+01	-3.087066e-04
