Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012238e-04
1.005776e+01	-6.924962e-05
1.011585e+01	-1.184161e-04
1.017428e+01	1.344438e-04
1.023305e+01	4.592921e-05
1.029215e+01	7.932932e-06
1.035160e+01	2.671871e-05
1.041139e+01	1.500465e-04
1.047153e+01	-2.231283e-06
1.053201e+01	-5.488901e-05
1.059284e+01	-1.523862e-04
1.065403e+01	-2.608532e-05
1.071556e+01	5.022921e-05
1.077746e+01	-9.502133e-05
1.083971e+01	-2.594427e-05
1.090232e+01	-1.530349e-05
1.096529e+01	3.621362e-05
1.102862e+01	3.189074e-05
1.109232e+01	8.366541e-05
1.115639e+01	-4.322589e-05
1.122083e+01	-6.950321e-05
1.128564e+01	2.820557e-06
1.135083e+01	1.455416e-05
1.141639e+01	-3.839875e-05
1.148233e+01	-2.824505e-05
1.154865e+01	5.643642e-06
1.161536e+01	4.221216e-05
1.168245e+01	1.063426e-04
1.174992e+01	-6.619681e-05
1.181779e+01	9.211644e-05
1.188605e+01	8.412694e-05
1.195470e+01	1.181718e-05
1.202375e+01	-5.384516e-05
1.209320e+01	3.212151e-05
1.216305e+01	-4.144600e-05
1.223330e+01	-4.035326e-05
1.230396e+01	4.090480e-05
1.237503e+01	7.184857e-06
1.244651e+01	-1.989721e-04
1.251840e+01	-6.552838e-05
1.259070e+01	3.046327e-05
1.266343e+01	-6.264032e-05
1.273657e+01	-6.726999e-05
1.281014e+01	-6.692205e-05
1.288413e+01	-3.313774e-05
1.295855e+01	2.430418e-05
1.303339e+01	-5.444999e-05
1.310867e+01	-1.156637e-04
1.318439e+01	1.306071e-04
1.326054e+01	-3.950541e-05
1.333713e+01	-1.477997e-04
1.341417e+01	6.080270e-05
1.349165e+01	-9.803538e-05
1.356958e+01	3.748352e-05
1.364795e+01	-1.586066e-04
1.372678e+01	5.725248e-06
1.380607e+01	-3.084662e-05
1.388581e+01	5.173954e-05
1.396602e+01	-1.005547e-04
1.404668e+01	3.385156e-05
1.412782e+01	1.554754e-04
1.420942e+01	-1.701018e-04
1.429149e+01	-2.680364e-04
1.437404e+01	-7.039444e-05
1.445706e+01	-8.913464e-05
1.454057e+01	-1.340727e-04
1.462455e+01	-3.701918e-06
1.470902e+01	-9.421733e-05
1.479398e+01	7.303080e-05
1.487943e+01	-8.761140e-05
1.496537e+01	-3.938042e-05
1.505181e+01	-7.509664e-05
1.513875e+01	8.164121e-05
1.522619e+01	-7.246303e-05
1.531414e+01	5.730996e-06
1.540259e+01	-1.841062e-04
1.549156e+01	-5.133129e-05
1.558103e+01	-8.093119e-05
1.567103e+01	1.714335e-05
1.576155e+01	8.336877e-05
1.585258e+01	8.808428e-06
1.594415e+01	-8.155860e-05
1.603624e+01	-1.420616e-04
1.612886e+01	9.451983e-05
1.622202e+01	-8.345769e-05
1.631572e+01	1.662017e-04
1.640996e+01	-2.229485e-05
1.650474e+01	1.176957e-04
1.660008e+01	-7.365661e-05
1.669596e+01	-3.954779e-05
1.679239e+01	-1.210158e-04
1.688938e+01	-1.863064e-04
1.698694e+01	-6.198753e-05
1.708505e+01	-1.531587e-04
1.718373e+01	1.935115e-05
1.728299e+01	5.237293e-05
1.738281e+01	-2.328724e-05
1.748322e+01	-8.008232e-05
1.758420e+01	-1.046270e-04
1.768576e+01	-1.539783e-04
1.778792e+01	-7.970529e-05
1.789066e+01	-1.041353e-04
1.799399e+01	-1.389801e-04
1.809793e+01	-3.757702e-06
1.820246e+01	5.390282e-06
1.830760e+01	-8.325976e-05
1.841334e+01	-1.748544e-04
1.851969e+01	-1.425641e-04
1.862666e+01	-4.511627e-06
1.873425e+01	-6.557056e-05
1.884246e+01	8.127916e-05
1.895129e+01	-6.195729e-05
1.906075e+01	-1.048480e-04
1.917085e+01	1.804659e-05
1.928158e+01	-1.363156e-04
1.939295e+01	-1.160718e-04
1.950496e+01	-1.405969e-04
1.961762e+01	-1.447005e-04
1.973093e+01	-1.490348e-04
1.984490e+01	-5.518395e-06
1.995952e+01	-1.315259e-04
2.007480e+01	6.637879e-05
2.019076e+01	-1.251917e-04
2.030738e+01	-9.219223e-05
2.042467e+01	-8.857904e-05
2.054264e+01	-2.341297e-05
2.066130e+01	1.202538e-04
2.078064e+01	-4.125711e-05
2.090066e+01	-5.493570e-05
2.102139e+01	-2.333582e-04
2.114280e+01	-1.139032e-04
2.126492e+01	2.053934e-06
2.138775e+01	-3.700044e-05
2.151128e+01	-2.105760e-04
2.163553e+01	-6.404887e-05
2.176050e+01	-1.286129e-04
2.188619e+01	-2.099309e-04
2.201260e+01	-9.740392e-05
2.213974e+01	-1.906059e-04
2.226762e+01	-1.106773e-04
2.239624e+01	-1.180796e-04
2.252560e+01	-2.509170e-04
2.265571e+01	-4.501414e-05
2.278656e+01	-3.019438e-04
2.291818e+01	-1.708328e-04
2.305055e+01	-1.427223e-04
2.318369e+01	6.813307e-05
2.331760e+01	-2.850385e-04
2.345228e+01	-3.081898e-04
2.358774e+01	-8.591171e-05
2.372398e+01	3.956793e-07
2.386101e+01	-2.052844e-04
2.399883e+01	-1.299916e-04
2.413745e+01	-2.441553e-04
2.427686e+01	-9.251076e-05
2.441709e+01	-4.206432e-05
2.455812e+01	-7.344997e-05
2.469997e+01	-1.520444e-04
2.484263e+01	-3.457701e-05
2.498612e+01	-9.966797e-05
2.513044e+01	-8.545081e-05
2.527559e+01	-1.110758e-04
2.542158e+01	-4.864205e-05
2.556842e+01	-3.662115e-05
2.571610e+01	-1.654575e-04
2.586463e+01	-3.610390e-04
2.601403e+01	1.166078e-06
2.616428e+01	-1.875199e-04
2.631541e+01	4.998396e-05
2.646740e+01	-1.935679e-04
2.662028e+01	-1.591324e-04
2.677404e+01	-3.556815e-05
2.692868e+01	-5.190500e-05
2.708422e+01	-4.984378e-05
2.724066e+01	-1.326576e-04
2.739800e+01	-1.962076e-04
2.755625e+01	-1.476278e-05
2.771541e+01	-5.125095e-05
2.787550e+01	-1.018223e-04
2.803650e+01	5.066173e-05
2.819844e+01	-1.312549e-04
2.836131e+01	-7.837043e-05
2.852513e+01	-9.543613e-05
2.868989e+01	-2.430727e-04
2.885560e+01	-1.960708e-04
2.902227e+01	-1.861734e-04
2.918990e+01	-4.131491e-05
2.935850e+01	-2.583047e-05
2.952807e+01	-1.821657e-04
2.969863e+01	-2.532765e-04
2.987016e+01	-1.499873e-04
3.004269e+01	-6.654753e-05
3.021622e+01	-1.435765e-04
3.039075e+01	-4.691502e-05
3.056628e+01	1.340895e-05
3.074283e+01	-2.620090e-04
3.092040e+01	-2.510284e-04
3.109900e+01	-8.386122e-05
3.127862e+01	-2.072952e-04
3.145929e+01	-2.096384e-04
3.164099e+01	-2.054985e-04
3.182375e+01	-1.084948e-04
3.200756e+01	-8.542372e-05
3.219244e+01	-2.784885e-04
3.237838e+01	-7.713785e-05
3.256540e+01	-2.480232e-04
3.275349e+01	-1.335424e-04
3.294268e+01	-2.938112e-04
3.313295e+01	-3.435733e-04
3.332433e+01	-1.056983e-04
3.351681e+01	-2.106391e-04
3.371040e+01	-9.280546e-05
3.390511e+01	-2.027233e-04
3.410094e+01	-3.231856e-04
3.429791e+01	-1.676967e-04
3.449601e+01	-2.422187e-04
3.469526e+01	-9.154829e-05
3.489566e+01	-1.075605e-04
3.509721e+01	-1.642897e-04
3.529993e+01	-3.395478e-04
3.550382e+01	-7.581751e-05
3.570889e+01	-2.295161e-04
3.591515e+01	-7.464697e-05
3.612259e+01	-3.659297e-04
3.633123e+01	-1.349371e-04
3.654108e+01	-2.064512e-04
3.675214e+01	-2.482177e-04
3.696442e+01	-3.629792e-04
3.717792e+01	-1.743186e-04
3.739266e+01	-1.801024e-04
3.760864e+01	-3.881690e-04
3.782587e+01	-1.154108e-04
3.804435e+01	-2.580144e-04
3.826409e+01	-2.914823e-05
3.848510e+01	-3.995839e-04
3.870739e+01	-1.970477e-04
3.893096e+01	-3.045176e-04
3.915583e+01	-2.154438e-04
3.938199e+01	-1.315764e-04
3.960946e+01	-2.719465e-04
3.983824e+01	-3.214361e-04
4.006834e+01	-2.407398e-04
4.029978e+01	-3.230873e-04
4.053255e+01	-3.272239e-04
4.076666e+01	-3.508290e-04
4.100213e+01	-4.429544e-04
4.123896e+01	-3.313142e-04
4.147715e+01	-2.984367e-04
4.171672e+01	-5.045732e-04
4.195767e+01	-3.350987e-04
4.220002e+01	-3.714575e-04
4.244377e+01	-3.765831e-04
4.268892e+01	-3.336916e-04
4.293549e+01	-3.606178e-04
4.318348e+01	-2.790155e-04
4.343291e+01	-2.598830e-04
4.368377e+01	-2.542397e-04
4.393609e+01	-4.575325e-04
4.418986e+01	-2.699261e-04
4.444510e+01	-2.734396e-04
4.470182e+01	-4.510639e-04
4.496001e+01	-3.696231e-04
4.521970e+01	-3.933454e-04
4.548089e+01	-4.683044e-04
4.574358e+01	-2.710416e-04
4.600779e+01	-3.984574e-04
4.627353e+01	-5.114668e-04
4.654081e+01	-2.336399e-04
4.680963e+01	-2.673764e-04
4.708000e+01	-4.469595e-04
