Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.400932e-05
1.005776e+01	-9.242102e-05
1.011585e+01	2.634924e-04
1.017428e+01	-1.544760e-04
1.023305e+01	-6.963887e-06
1.029215e+01	1.112232e-04
1.035160e+01	-9.010938e-05
1.041139e+01	-2.376525e-04
1.047153e+01	-6.732495e-05
1.053201e+01	-7.399240e-05
1.059284e+01	-1.243395e-04
1.065403e+01	-3.031177e-06
1.071556e+01	-1.025481e-04
1.077746e+01	-1.824441e-04
1.083971e+01	-2.367298e-05
1.090232e+01	-1.785510e-04
1.096529e+01	-2.433873e-05
1.102862e+01	-8.329977e-05
1.109232e+01	8.668357e-06
1.115639e+01	-6.378245e-05
1.122083e+01	-2.769687e-05
1.128564e+01	-3.390657e-05
1.135083e+01	-1.318681e-05
1.141639e+01	4.964981e-05
1.148233e+01	-1.145256e-04
1.154865e+01	2.967232e-05
1.161536e+01	-2.514994e-04
1.168245e+01	-1.997158e-05
1.174992e+01	-1.016448e-04
1.181779e+01	-5.197830e-05
1.188605e+01	1.060637e-04
1.195470e+01	9.620568e-05
1.202375e+01	-1.995667e-04
1.209320e+01	3.942786e-05
1.216305e+01	5.845910e-05
1.223330e+01	-4.467324e-06
1.230396e+01	-7.063582e-05
1.237503e+01	-1.262269e-04
1.244651e+01	-1.795866e-05
1.251840e+01	-6.687587e-05
1.259070e+01	-7.000471e-05
1.266343e+01	-4.687433e-05
1.273657e+01	3.847629e-05
1.281014e+01	3.699033e-05
1.288413e+01	-1.372328e-04
1.295855e+01	-1.466386e-04
1.303339e+01	-1.182009e-04
1.310867e+01	-1.009619e-04
1.318439e+01	-1.078593e-04
1.326054e+01	-3.682361e-05
1.333713e+01	2.629610e-05
1.341417e+01	-1.281079e-04
1.349165e+01	1.786837e-04
1.356958e+01	-3.345170e-05
1.364795e+01	-2.791601e-06
1.372678e+01	8.669949e-05
1.380607e+01	-4.281106e-05
1.388581e+01	7.796794e-07
1.396602e+01	-9.100743e-05
1.404668e+01	-1.020204e-04
1.412782e+01	-5.095695e-05
1.420942e+01	1.909690e-05
1.429149e+01	-4.488833e-05
1.437404e+01	4.271021e-05
1.445706e+01	1.071546e-04
1.454057e+01	5.862291e-06
1.462455e+01	-7.417013e-05
1.470902e+01	-2.026705e-05
1.479398e+01	-8.317008e-06
1.487943e+01	-2.276134e-05
1.496537e+01	-1.218140e-04
1.505181e+01	-9.355921e-05
1.513875e+01	-6.186230e-05
1.522619e+01	2.278249e-05
1.531414e+01	-1.352770e-04
1.540259e+01	-3.502849e-05
1.549156e+01	-4.947308e-05
1.558103e+01	-1.151494e-05
1.567103e+01	2.260220e-05
1.576155e+01	-1.162206e-04
1.585258e+01	-7.020890e-05
1.594415e+01	-1.307222e-04
1.603624e+01	-6.960826e-05
1.612886e+01	1.196294e-04
1.622202e+01	6.285932e-05
1.631572e+01	-2.202609e-05
1.640996e+01	-1.017979e-04
1.650474e+01	1.684109e-05
1.660008e+01	-3.488788e-05
1.669596e+01	-1.114687e-04
1.679239e+01	-4.171899e-05
1.688938e+01	1.080136e-04
1.698694e+01	1.097535e-05
1.708505e+01	-1.757369e-05
1.718373e+01	-1.620338e-05
1.728299e+01	-7.980444e-05
1.738281e+01	-2.666833e-05
1.748322e+01	-1.476652e-04
1.758420e+01	-1.457586e-04
1.768576e+01	-1.833489e-04
1.778792e+01	7.748207e-05
1.789066e+01	-5.728887e-05
1.799399e+01	-8.695249e-06
1.809793e+01	1.385751e-05
1.820246e+01	-1.080728e-04
1.830760e+01	6.572932e-05
1.841334e+01	-2.043838e-04
1.851969e+01	-1.865345e-04
1.862666e+01	-6.311860e-05
1.873425e+01	3.790694e-05
1.884246e+01	-6.054440e-06
1.895129e+01	-1.758248e-04
1.906075e+01	-4.693118e-05
1.917085e+01	-1.379347e-04
1.928158e+01	4.036510e-05
1.939295e+01	-2.038916e-04
1.950496e+01	7.942375e-05
1.961762e+01	-7.103718e-05
1.973093e+01	8.355757e-05
1.984490e+01	-2.520930e-05
1.995952e+01	-5.552287e-05
2.007480e+01	-1.833487e-04
2.019076e+01	-6.591731e-05
2.030738e+01	-1.189681e-04
2.042467e+01	-7.367531e-05
2.054264e+01	-1.166581e-04
2.066130e+01	-1.256392e-04
2.078064e+01	-2.182984e-04
2.090066e+01	-1.402572e-04
2.102139e+01	-1.528124e-04
2.114280e+01	-2.522490e-05
2.126492e+01	-1.194893e-04
2.138775e+01	-2.613605e-05
2.151128e+01	8.780897e-05
2.163553e+01	-6.657414e-05
2.176050e+01	-2.695499e-05
2.188619e+01	-1.274625e-04
2.201260e+01	-2.126486e-04
2.213974e+01	-1.186342e-04
2.226762e+01	5.912062e-05
2.239624e+01	1.857639e-05
2.252560e+01	1.211729e-05
2.265571e+01	-8.350742e-05
2.278656e+01	4.551569e-05
2.291818e+01	-1.899141e-05
2.305055e+01	-3.370056e-05
2.318369e+01	-1.445824e-04
2.331760e+01	-1.216021e-04
2.345228e+01	-6.271794e-05
2.358774e+01	-7.638792e-05
2.372398e+01	-5.870726e-05
2.386101e+01	-8.338681e-05
2.399883e+01	-1.548406e-04
2.413745e+01	-1.642569e-04
2.427686e+01	9.770786e-05
2.441709e+01	-7.857064e-05
2.455812e+01	-1.658051e-04
2.469997e+01	-5.408613e-05
2.484263e+01	-1.492539e-04
2.498612e+01	-1.581797e-04
2.513044e+01	1.497235e-04
2.527559e+01	-1.445044e-04
2.542158e+01	-1.879003e-04
2.556842e+01	-1.608930e-04
2.571610e+01	-4.509609e-05
2.586463e+01	-7.126851e-05
2.601403e+01	-6.774358e-05
2.616428e+01	-1.121915e-04
2.631541e+01	-4.490313e-05
2.646740e+01	-1.124548e-04
2.662028e+01	-1.647907e-04
2.677404e+01	-7.268438e-05
2.692868e+01	-1.401814e-04
2.708422e+01	-4.108065e-05
2.724066e+01	-1.730311e-04
2.739800e+01	-9.979864e-05
2.755625e+01	-2.303959e-05
2.771541e+01	-1.426065e-04
2.787550e+01	5.196266e-05
2.803650e+01	-1.371095e-04
2.819844e+01	-1.628248e-04
2.836131e+01	-1.072774e-04
2.852513e+01	-6.982649e-05
2.868989e+01	-2.189531e-04
2.885560e+01	-2.386691e-04
2.902227e+01	-1.154769e-04
2.918990e+01	-1.612664e-04
2.935850e+01	-9.952988e-05
2.952807e+01	-1.350535e-04
2.969863e+01	-2.132562e-04
2.987016e+01	-6.637419e-05
3.004269e+01	-4.193238e-05
3.021622e+01	-2.610413e-04
3.039075e+01	-1.184300e-04
3.056628e+01	-6.773262e-05
3.074283e+01	-2.572420e-04
3.092040e+01	-2.517395e-04
3.109900e+01	-2.034902e-04
3.127862e+01	-2.405009e-04
3.145929e+01	-1.274859e-04
3.164099e+01	-2.484559e-04
3.182375e+01	-1.404817e-05
3.200756e+01	-1.171025e-04
3.219244e+01	-2.881849e-04
3.237838e+01	-1.459928e-04
3.256540e+01	-2.708882e-04
3.275349e+01	-1.357315e-04
3.294268e+01	-2.102478e-04
3.313295e+01	-1.423307e-04
3.332433e+01	-1.706613e-04
3.351681e+01	-1.696951e-04
3.371040e+01	-1.170457e-04
3.390511e+01	-2.916075e-04
3.410094e+01	-2.688887e-04
3.429791e+01	-2.663964e-04
3.449601e+01	-1.535284e-04
3.469526e+01	-2.797326e-04
3.489566e+01	-2.468281e-04
3.509721e+01	-1.404922e-04
3.529993e+01	-2.754234e-04
3.550382e+01	-1.653803e-04
3.570889e+01	-1.259759e-05
3.591515e+01	-3.639861e-04
3.612259e+01	-2.544739e-04
3.633123e+01	-1.630577e-04
3.654108e+01	-1.734694e-04
3.675214e+01	-1.951917e-04
3.696442e+01	-2.024670e-04
3.717792e+01	-2.504952e-04
3.739266e+01	-3.720372e-04
3.760864e+01	-2.375279e-04
3.782587e+01	-3.405911e-04
3.804435e+01	-1.110626e-04
3.826409e+01	-2.761905e-04
3.848510e+01	-1.012328e-04
3.870739e+01	-2.378817e-04
3.893096e+01	-2.495035e-04
3.915583e+01	-2.225389e-04
3.938199e+01	-2.078133e-04
3.960946e+01	-3.120396e-04
3.983824e+01	-2.650645e-04
4.006834e+01	-1.227699e-04
4.029978e+01	-2.045509e-04
4.053255e+01	-3.406650e-04
4.076666e+01	-2.245599e-04
4.100213e+01	-3.555633e-04
4.123896e+01	-1.913845e-04
4.147715e+01	-2.648889e-04
4.171672e+01	-3.166772e-04
4.195767e+01	-2.692198e-04
4.220002e+01	-2.854350e-04
4.244377e+01	-3.493876e-04
4.268892e+01	-3.362596e-04
4.293549e+01	-3.303539e-04
4.318348e+01	-3.388698e-04
4.343291e+01	-3.779284e-04
4.368377e+01	-4.058188e-04
4.393609e+01	-3.230815e-04
4.418986e+01	-2.715753e-04
4.444510e+01	-2.950175e-04
4.470182e+01	-2.207007e-04
4.496001e+01	-4.474328e-04
4.521970e+01	-2.966514e-04
4.548089e+01	-2.134640e-04
4.574358e+01	-3.214708e-04
4.600779e+01	-4.278633e-04
4.627353e+01	-3.026025e-04
4.654081e+01	-3.332332e-04
4.680963e+01	-3.194876e-04
4.708000e+01	-4.582690e-04
4.735193e+01	-5.237964e-04
4.762543e+01	-3.941636e-04
4.790051e+01	-4.144300e-04
4.817719e+01	-4.394466e-04
4.845545e+01	-4.296740e-04
4.873533e+01	-5.120320e-04
4.901682e+01	-5.598590e-04
4.929994e+01	-4.135462e-04
4.958470e+01	-3.573656e-04
4.987110e+01	-4.420588e-04
5.015915e+01	-3.464881e-04
5.044887e+01	-2.952750e-04
5.074026e+01	-5.317375e-04
5.103333e+01	-5.623630e-04
5.132810e+01	-5.880471e-04
5.162457e+01	-3.485840e-04
5.192275e+01	-4.641356e-04
5.222265e+01	-4.092326e-04
5.252429e+01	-5.133510e-04
5.282767e+01	-4.689367e-04
5.313280e+01	-5.578345e-04
5.343969e+01	-2.953846e-04
5.374836e+01	-4.880112e-04
5.405880e+01	-5.117498e-04
5.437105e+01	-5.357093e-04
5.468509e+01	-6.793282e-04
5.500095e+01	-4.822705e-04
5.531863e+01	-6.075637e-04
5.563815e+01	-3.740367e-04
5.595951e+01	-5.127365e-04
5.628273e+01	-5.018999e-04
5.660782e+01	-6.420951e-04
5.693479e+01	-6.227616e-04
5.726364e+01	-4.646565e-04
5.759439e+01	-6.342355e-04
5.792705e+01	-4.455649e-04
5.826164e+01	-4.376620e-04
5.859815e+01	-6.204333e-04
5.893662e+01	-5.181754e-04
5.927703e+01	-4.727353e-04
5.961941e+01	-6.427786e-04
5.996377e+01	-6.162515e-04
6.031012e+01	-3.783075e-04
6.065847e+01	-5.650399e-04
6.100883e+01	-5.559367e-04
6.136121e+01	-6.437712e-04
6.171563e+01	-7.274309e-04
6.207210e+01	-5.400077e-04
6.243063e+01	-5.750097e-04
6.279122e+01	-7.079512e-04
6.315390e+01	-7.388645e-04
6.351868e+01	-6.884490e-04
6.388556e+01	-5.872382e-04
6.425456e+01	-7.284982e-04
6.462569e+01	-6.057820e-04
6.499897e+01	-5.630488e-04
6.537440e+01	-7.963388e-04
6.575200e+01	-6.623265e-04
6.613178e+01	-6.698363e-04
6.651375e+01	-7.780942e-04
6.689793e+01	-8.620412e-04
6.728433e+01	-6.692642e-04
6.767297e+01	-7.830161e-04
6.806384e+01	-6.074976e-04
6.845698e+01	-8.185083e-04
6.885238e+01	-7.996305e-04
6.925007e+01	-8.583802e-04
6.965005e+01	-7.603098e-04
7.005235e+01	-6.564719e-04
7.045697e+01	-8.455739e-04
7.086393e+01	-7.900000e-04
7.127323e+01	-7.693502e-04
7.168490e+01	-7.399718e-04
7.209895e+01	-9.664393e-04
7.251539e+01	-8.689641e-04
7.293424e+01	-9.477474e-04
7.335551e+01	-1.061105e-03
7.377920e+01	-9.277351e-04
7.420535e+01	-8.143348e-04
7.463396e+01	-9.537524e-04
7.506504e+01	-9.839370e-04
7.549861e+01	-9.002119e-04
7.593469e+01	-8.338662e-04
7.637328e+01	-8.781389e-04
7.681441e+01	-9.796551e-04
7.725809e+01	-1.055937e-03
7.770433e+01	-9.764440e-04
7.815315e+01	-9.509786e-04
7.860456e+01	-1.058909e-03
7.905857e+01	-9.915268e-04
7.951521e+01	-1.043201e-03
7.997449e+01	-1.080383e-03
8.043642e+01	-1.128112e-03
8.090102e+01	-1.200035e-03
8.136830e+01	-1.108273e-03
8.183828e+01	-1.072349e-03
8.231097e+01	-1.139714e-03
8.278640e+01	-1.139319e-03
8.326457e+01	-1.102096e-03
8.374550e+01	-1.159679e-03
8.422921e+01	-1.209972e-03
8.471572e+01	-1.280106e-03
8.520503e+01	-1.270006e-03
8.569717e+01	-1.262828e-03
8.619215e+01	-1.305784e-03
8.669000e+01	-1.320144e-03
8.719071e+01	-1.342779e-03
8.769432e+01	-1.154158e-03
8.820084e+01	-1.209875e-03
8.871029e+01	-1.277146e-03
8.922267e+01	-1.309141e-03
8.973802e+01	-1.332290e-03
9.025634e+01	-1.352178e-03
9.077766e+01	-1.463899e-03
9.130199e+01	-1.517319e-03
9.182935e+01	-1.363805e-03
9.235975e+01	-1.320271e-03
9.289321e+01	-1.372307e-03
9.342976e+01	-1.356297e-03
9.396941e+01	-1.376446e-03
9.451217e+01	-1.590824e-03
9.505807e+01	-1.470442e-03
9.560712e+01	-1.448518e-03
9.615934e+01	-1.473980e-03
9.671476e+01	-1.399940e-03
9.727338e+01	-1.671688e-03
9.783522e+01	-1.831598e-03
9.840032e+01	-1.697681e-03
9.896867e+01	-1.640514e-03
9.954031e+01	-1.536990e-03
1.001153e+02	-1.696451e-03
1.006935e+02	-1.675037e-03
1.012751e+02	-1.686486e-03
1.018601e+02	-1.969155e-03
1.024484e+02	-1.751614e-03
1.030402e+02	-1.776974e-03
1.036353e+02	-1.784174e-03
1.042339e+02	-1.772015e-03
1.048360e+02	-1.732849e-03
1.054415e+02	-1.929843e-03
1.060505e+02	-1.790254e-03
1.066631e+02	-1.988176e-03
1.072791e+02	-2.070609e-03
1.078988e+02	-1.896428e-03
1.085220e+02	-1.938777e-03
1.091488e+02	-1.997217e-03
1.097793e+02	-1.970134e-03
1.104133e+02	-2.112152e-03
1.110511e+02	-1.914468e-03
1.116925e+02	-2.130986e-03
1.123376e+02	-2.142428e-03
1.129865e+02	-2.219070e-03
1.136391e+02	-2.041722e-03
1.142955e+02	-2.271226e-03
1.149556e+02	-2.043876e-03
1.156196e+02	-2.105173e-03
1.162874e+02	-2.402913e-03
1.169591e+02	-2.195810e-03
1.176347e+02	-2.287407e-03
1.183141e+02	-2.339790e-03
1.189975e+02	-2.170184e-03
1.196848e+02	-2.429920e-03
1.203761e+02	-2.337034e-03
1.210714e+02	-2.480409e-03
1.217707e+02	-2.466826e-03
1.224740e+02	-2.549218e-03
1.231814e+02	-2.673299e-03
1.238929e+02	-2.620175e-03
1.246085e+02	-2.662555e-03
1.253283e+02	-2.641502e-03
1.260522e+02	-2.737592e-03
1.267802e+02	-2.574813e-03
1.275125e+02	-2.761694e-03
1.282490e+02	-2.774107e-03
1.289898e+02	-2.725365e-03
1.297348e+02	-2.748086e-03
1.304842e+02	-2.872786e-03
1.312378e+02	-2.861595e-03
1.319959e+02	-2.991787e-03
1.327583e+02	-3.003410e-03
1.335251e+02	-2.949992e-03
1.342963e+02	-2.991694e-03
1.350720e+02	-3.131920e-03
1.358522e+02	-3.011513e-03
1.366368e+02	-3.069133e-03
