Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760041e-04
1.005776e+01	-1.164860e-04
1.011585e+01	-1.588401e-05
1.017428e+01	2.507286e-05
1.023305e+01	7.775979e-05
1.029215e+01	-5.724762e-05
1.035160e+01	-1.013888e-04
1.041139e+01	-1.096687e-04
1.047153e+01	-8.864983e-05
1.053201e+01	-1.043671e-04
1.059284e+01	-2.953968e-05
1.065403e+01	-1.744595e-04
1.071556e+01	-1.899745e-04
1.077746e+01	-7.246722e-05
1.083971e+01	2.100019e-05
1.090232e+01	-1.471853e-04
1.096529e+01	-3.994299e-05
1.102862e+01	-3.188273e-05
1.109232e+01	5.855011e-05
1.115639e+01	3.166249e-05
1.122083e+01	6.593631e-05
1.128564e+01	-4.069121e-05
1.135083e+01	1.527965e-07
1.141639e+01	6.109811e-05
1.148233e+01	-4.309140e-05
1.154865e+01	7.469112e-06
1.161536e+01	-9.749437e-05
1.168245e+01	-6.237529e-05
1.174992e+01	5.340728e-05
1.181779e+01	1.067862e-05
1.188605e+01	-3.147843e-07
1.195470e+01	5.030480e-05
1.202375e+01	3.981962e-05
1.209320e+01	3.156136e-05
1.216305e+01	-3.913067e-05
1.223330e+01	1.761873e-04
1.230396e+01	-1.487083e-04
1.237503e+01	-1.299103e-04
1.244651e+01	4.443952e-05
1.251840e+01	-1.237338e-04
1.259070e+01	-6.218357e-06
1.266343e+01	-6.746382e-05
1.273657e+01	2.550624e-04
1.281014e+01	1.814754e-04
1.288413e+01	-3.578850e-06
1.295855e+01	-3.993806e-06
1.303339e+01	-2.659213e-05
1.310867e+01	2.865602e-05
1.318439e+01	-3.163898e-06
1.326054e+01	-5.053584e-05
1.333713e+01	7.141631e-05
1.341417e+01	-1.643717e-04
1.349165e+01	-4.107907e-05
1.356958e+01	-7.246159e-05
1.364795e+01	-3.028423e-06
1.372678e+01	-1.630480e-04
1.380607e+01	-4.773469e-05
1.388581e+01	-3.903190e-05
1.396602e+01	8.035335e-05
1.404668e+01	-1.860659e-05
1.412782e+01	7.010801e-05
1.420942e+01	-6.867127e-05
1.429149e+01	-6.798260e-05
1.437404e+01	-5.135233e-05
1.445706e+01	7.373100e-05
1.454057e+01	4.128221e-05
1.462455e+01	-4.563682e-05
1.470902e+01	5.984237e-06
1.479398e+01	-1.381448e-04
1.487943e+01	-4.136707e-05
1.496537e+01	-6.246634e-05
1.505181e+01	-1.296863e-04
1.513875e+01	2.863401e-05
1.522619e+01	-3.130956e-05
1.531414e+01	-8.912569e-05
1.540259e+01	-2.199205e-05
1.549156e+01	-7.202358e-05
