Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974467e+00
1.005776e+01	-1.992776e+00
1.011585e+01	-2.011175e+00
1.017428e+01	-2.029723e+00
1.023305e+01	-2.048475e+00
1.029215e+01	-2.067490e+00
1.035160e+01	-2.086651e+00
1.041139e+01	-2.105691e+00
1.047153e+01	-2.125060e+00
1.053201e+01	-2.144272e+00
1.059284e+01	-2.163976e+00
1.065403e+01	-2.183793e+00
1.071556e+01	-2.203470e+00
1.077746e+01	-2.223464e+00
1.083971e+01	-2.243545e+00
1.090232e+01	-2.263683e+00
1.096529e+01	-2.284057e+00
1.102862e+01	-2.304684e+00
1.109232e+01	-2.325149e+00
1.115639e+01	-2.346186e+00
1.122083e+01	-2.367173e+00
1.128564e+01	-2.388157e+00
1.135083e+01	-2.409697e+00
1.141639e+01	-2.430782e+00
1.148233e+01	-2.452261e+00
1.154865e+01	-2.473994e+00
1.161536e+01	-2.495736e+00
1.168245e+01	-2.517835e+00
1.174992e+01	-2.539881e+00
1.181779e+01	-2.561872e+00
1.188605e+01	-2.584469e+00
1.195470e+01	-2.606984e+00
1.202375e+01	-2.629626e+00
1.209320e+01	-2.652410e+00
1.216305e+01	-2.675355e+00
1.223330e+01	-2.698238e+00
1.230396e+01	-2.721750e+00
1.237503e+01	-2.744895e+00
1.244651e+01	-2.768366e+00
1.251840e+01	-2.792137e+00
1.259070e+01	-2.816023e+00
1.266343e+01	-2.839900e+00
1.273657e+01	-2.863973e+00
1.281014e+01	-2.887846e+00
1.288413e+01	-2.912277e+00
1.295855e+01	-2.936939e+00
1.303339e+01	-2.961535e+00
1.310867e+01	-2.986278e+00
1.318439e+01	-3.011439e+00
1.326054e+01	-3.036513e+00
1.333713e+01	-3.061607e+00
1.341417e+01	-3.087152e+00
1.349165e+01	-3.112688e+00
1.356958e+01	-3.138217e+00
1.364795e+01	-3.164287e+00
1.372678e+01	-3.190006e+00
1.380607e+01	-3.216073e+00
1.388581e+01	-3.242488e+00
1.396602e+01	-3.268675e+00
1.404668e+01	-3.295349e+00
1.412782e+01	-3.321837e+00
1.420942e+01	-3.348903e+00
1.429149e+01	-3.375714e+00
1.437404e+01	-3.402851e+00
1.445706e+01	-3.430133e+00
1.454057e+01	-3.457341e+00
1.462455e+01	-3.485046e+00
1.470902e+01	-3.512701e+00
1.479398e+01	-3.540580e+00
1.487943e+01	-3.568714e+00
1.496537e+01	-3.596597e+00
1.505181e+01	-3.624670e+00
1.513875e+01	-3.653289e+00
1.522619e+01	-3.681714e+00
1.531414e+01	-3.710561e+00
1.540259e+01	-3.739490e+00
1.549156e+01	-3.768035e+00
1.558103e+01	-3.797316e+00
1.567103e+01	-3.826386e+00
1.576155e+01	-3.855921e+00
1.585258e+01	-3.885359e+00
1.594415e+01	-3.914967e+00
1.603624e+01	-3.944757e+00
1.612886e+01	-3.974783e+00
1.622202e+01	-4.004732e+00
1.631572e+01	-4.034940e+00
1.640996e+01	-4.065423e+00
1.650474e+01	-4.095977e+00
1.660008e+01	-4.126525e+00
1.669596e+01	-4.157163e+00
1.679239e+01	-4.188172e+00
1.688938e+01	-4.219062e+00
1.698694e+01	-4.250171e+00
1.708505e+01	-4.281380e+00
1.718373e+01	-4.313005e+00
1.728299e+01	-4.344691e+00
1.738281e+01	-4.375936e+00
1.748322e+01	-4.407922e+00
1.758420e+01	-4.439949e+00
1.768576e+01	-4.472171e+00
1.778792e+01	-4.504218e+00
1.789066e+01	-4.536673e+00
1.799399e+01	-4.569359e+00
1.809793e+01	-4.601733e+00
1.820246e+01	-4.634879e+00
1.830760e+01	-4.667722e+00
1.841334e+01	-4.700619e+00
1.851969e+01	-4.733562e+00
1.862666e+01	-4.766992e+00
1.873425e+01	-4.800366e+00
1.884246e+01	-4.833880e+00
1.895129e+01	-4.867244e+00
1.906075e+01	-4.901058e+00
1.917085e+01	-4.935144e+00
1.928158e+01	-4.969016e+00
1.939295e+01	-5.003149e+00
1.950496e+01	-5.037480e+00
1.961762e+01	-5.071728e+00
1.973093e+01	-5.106618e+00
1.984490e+01	-5.140971e+00
1.995952e+01	-5.175846e+00
2.007480e+01	-5.210903e+00
2.019076e+01	-5.245827e+00
2.030738e+01	-5.280962e+00
2.042467e+01	-5.316006e+00
2.054264e+01	-5.351825e+00
2.066130e+01	-5.387401e+00
2.078064e+01	-5.422998e+00
2.090066e+01	-5.458432e+00
2.102139e+01	-5.494192e+00
2.114280e+01	-5.530317e+00
2.126492e+01	-5.566458e+00
2.138775e+01	-5.602613e+00
2.151128e+01	-5.639047e+00
