Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977238e+00
1.005776e+01	-1.995447e+00
1.011585e+01	-2.014203e+00
1.017428e+01	-2.032652e+00
1.023305e+01	-2.051445e+00
1.029215e+01	-2.070443e+00
1.035160e+01	-2.089224e+00
1.041139e+01	-2.108475e+00
1.047153e+01	-2.127709e+00
1.053201e+01	-2.147203e+00
1.059284e+01	-2.166687e+00
1.065403e+01	-2.186732e+00
1.071556e+01	-2.206476e+00
1.077746e+01	-2.226234e+00
1.083971e+01	-2.246544e+00
1.090232e+01	-2.266886e+00
1.096529e+01	-2.286888e+00
1.102862e+01	-2.307852e+00
1.109232e+01	-2.328714e+00
1.115639e+01	-2.349283e+00
1.122083e+01	-2.370189e+00
1.128564e+01	-2.391541e+00
1.135083e+01	-2.412432e+00
1.141639e+01	-2.434039e+00
1.148233e+01	-2.455567e+00
1.154865e+01	-2.477149e+00
1.161536e+01	-2.499118e+00
1.168245e+01	-2.520928e+00
1.174992e+01	-2.543012e+00
1.181779e+01	-2.565425e+00
1.188605e+01	-2.587581e+00
1.195470e+01	-2.610428e+00
1.202375e+01	-2.633044e+00
1.209320e+01	-2.655606e+00
1.216305e+01	-2.678637e+00
1.223330e+01	-2.701751e+00
1.230396e+01	-2.724959e+00
1.237503e+01	-2.748540e+00
1.244651e+01	-2.771962e+00
1.251840e+01	-2.795723e+00
1.259070e+01	-2.819293e+00
1.266343e+01	-2.843389e+00
1.273657e+01	-2.867507e+00
1.281014e+01	-2.891611e+00
1.288413e+01	-2.916064e+00
1.295855e+01	-2.940698e+00
1.303339e+01	-2.965541e+00
1.310867e+01	-2.990147e+00
1.318439e+01	-3.015365e+00
1.326054e+01	-3.040386e+00
1.333713e+01	-3.065252e+00
1.341417e+01	-3.090939e+00
1.349165e+01	-3.116711e+00
1.356958e+01	-3.142215e+00
1.364795e+01	-3.167910e+00
1.372678e+01	-3.193813e+00
1.380607e+01	-3.220250e+00
1.388581e+01	-3.246367e+00
1.396602e+01	-3.272770e+00
1.404668e+01	-3.299304e+00
1.412782e+01	-3.325998e+00
1.420942e+01	-3.352673e+00
1.429149e+01	-3.379834e+00
1.437404e+01	-3.406851e+00
1.445706e+01	-3.434306e+00
1.454057e+01	-3.461648e+00
1.462455e+01	-3.489234e+00
1.470902e+01	-3.516788e+00
1.479398e+01	-3.544729e+00
1.487943e+01	-3.572740e+00
1.496537e+01	-3.600970e+00
1.505181e+01	-3.629292e+00
1.513875e+01	-3.657530e+00
1.522619e+01	-3.686067e+00
1.531414e+01	-3.714883e+00
1.540259e+01	-3.743634e+00
1.549156e+01	-3.772643e+00
1.558103e+01	-3.801850e+00
1.567103e+01	-3.831149e+00
1.576155e+01	-3.860496e+00
1.585258e+01	-3.889936e+00
1.594415e+01	-3.919546e+00
1.603624e+01	-3.949349e+00
1.612886e+01	-3.979370e+00
1.622202e+01	-4.009167e+00
1.631572e+01	-4.039626e+00
1.640996e+01	-4.069756e+00
1.650474e+01	-4.100429e+00
1.660008e+01	-4.131214e+00
1.669596e+01	-4.162056e+00
1.679239e+01	-4.192655e+00
1.688938e+01	-4.223521e+00
