Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974580e+00
1.005776e+01	-1.992855e+00
1.011585e+01	-2.011183e+00
1.017428e+01	-2.029811e+00
1.023305e+01	-2.048666e+00
1.029215e+01	-2.067418e+00
1.035160e+01	-2.086410e+00
1.041139e+01	-2.105614e+00
1.047153e+01	-2.124757e+00
1.053201e+01	-2.144404e+00
1.059284e+01	-2.163986e+00
1.065403e+01	-2.183617e+00
1.071556e+01	-2.203206e+00
1.077746e+01	-2.223654e+00
1.083971e+01	-2.243629e+00
1.090232e+01	-2.263764e+00
1.096529e+01	-2.284337e+00
1.102862e+01	-2.304750e+00
1.109232e+01	-2.325229e+00
1.115639e+01	-2.346351e+00
1.122083e+01	-2.367192e+00
1.128564e+01	-2.388430e+00
1.135083e+01	-2.409478e+00
1.141639e+01	-2.430460e+00
1.148233e+01	-2.452415e+00
1.154865e+01	-2.473848e+00
1.161536e+01	-2.495625e+00
1.168245e+01	-2.517692e+00
1.174992e+01	-2.539933e+00
1.181779e+01	-2.561991e+00
1.188605e+01	-2.584524e+00
1.195470e+01	-2.606850e+00
1.202375e+01	-2.629525e+00
1.209320e+01	-2.652134e+00
1.216305e+01	-2.675257e+00
1.223330e+01	-2.698393e+00
1.230396e+01	-2.721389e+00
1.237503e+01	-2.744872e+00
1.244651e+01	-2.768475e+00
1.251840e+01	-2.792045e+00
1.259070e+01	-2.815785e+00
1.266343e+01	-2.839813e+00
1.273657e+01	-2.863994e+00
1.281014e+01	-2.888154e+00
1.288413e+01	-2.912463e+00
1.295855e+01	-2.937018e+00
1.303339e+01	-2.961747e+00
1.310867e+01	-2.986664e+00
1.318439e+01	-3.011349e+00
1.326054e+01	-3.036549e+00
1.333713e+01	-3.061776e+00
1.341417e+01	-3.087115e+00
1.349165e+01	-3.112643e+00
1.356958e+01	-3.138312e+00
1.364795e+01	-3.164217e+00
1.372678e+01	-3.190101e+00
1.380607e+01	-3.216219e+00
1.388581e+01	-3.242193e+00
1.396602e+01	-3.268868e+00
1.404668e+01	-3.295541e+00
1.412782e+01	-3.322271e+00
1.420942e+01	-3.348749e+00
1.429149e+01	-3.375730e+00
1.437404e+01	-3.402800e+00
1.445706e+01	-3.430147e+00
1.454057e+01	-3.457546e+00
1.462455e+01	-3.485193e+00
1.470902e+01	-3.512774e+00
1.479398e+01	-3.540442e+00
1.487943e+01	-3.568615e+00
1.496537e+01	-3.596748e+00
1.505181e+01	-3.624917e+00
1.513875e+01	-3.653419e+00
1.522619e+01	-3.681686e+00
1.531414e+01	-3.710417e+00
1.540259e+01	-3.739032e+00
1.549156e+01	-3.768389e+00
1.558103e+01	-3.797289e+00
1.567103e+01	-3.826671e+00
