Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.964282e-03
1.005776e+01	5.494392e-03
1.011585e+01	8.115432e-04
1.017428e+01	7.669777e-03
1.023305e+01	8.058189e-03
1.029215e+01	-5.657678e-03
1.035160e+01	7.243068e-03
1.041139e+01	-3.373772e-03
1.047153e+01	-1.834234e-03
1.053201e+01	-9.021760e-03
1.059284e+01	-2.674564e-03
1.065403e+01	-7.840604e-03
1.071556e+01	-1.298559e-02
1.077746e+01	1.237712e-02
1.083971e+01	4.019630e-03
1.090232e+01	2.576020e-03
1.096529e+01	-5.841569e-03
1.102862e+01	2.146316e-02
1.109232e+01	1.374747e-02
1.115639e+01	-3.882720e-03
1.122083e+01	-3.589696e-03
1.128564e+01	-1.855559e-02
1.135083e+01	-4.971088e-03
1.141639e+01	-4.472874e-03
1.148233e+01	-1.335800e-03
1.154865e+01	1.168392e-02
1.161536e+01	-6.987099e-03
1.168245e+01	1.736314e-02
1.174992e+01	-5.349638e-03
1.181779e+01	4.790612e-04
1.188605e+01	1.032679e-02
1.195470e+01	1.717076e-03
1.202375e+01	-7.497948e-03
1.209320e+01	1.923386e-02
1.216305e+01	1.266051e-03
1.223330e+01	-1.359212e-03
1.230396e+01	-3.534725e-03
1.237503e+01	-1.256145e-03
1.244651e+01	-7.397392e-03
1.251840e+01	1.050317e-02
1.259070e+01	2.889380e-03
1.266343e+01	1.176734e-03
1.273657e+01	1.014831e-02
1.281014e+01	-3.435248e-03
1.288413e+01	2.145284e-02
1.295855e+01	-4.870210e-03
1.303339e+01	-7.659493e-03
1.310867e+01	3.044407e-03
1.318439e+01	6.113963e-03
1.326054e+01	-4.258218e-03
1.333713e+01	-2.976417e-03
1.341417e+01	-7.657674e-03
1.349165e+01	1.471513e-02
1.356958e+01	1.733251e-02
1.364795e+01	-1.318742e-02
1.372678e+01	-3.849657e-03
1.380607e+01	1.513825e-02
1.388581e+01	-1.286730e-02
1.396602e+01	-1.209864e-02
1.404668e+01	7.182893e-03
1.412782e+01	-2.321728e-02
1.420942e+01	-1.876203e-03
1.429149e+01	1.246475e-02
1.437404e+01	-9.497234e-03
1.445706e+01	1.076011e-02
1.454057e+01	7.369765e-03
1.462455e+01	6.017551e-03
1.470902e+01	9.363194e-03
1.479398e+01	4.382431e-03
1.487943e+01	-2.879496e-03
1.496537e+01	1.503794e-03
1.505181e+01	1.498279e-02
1.513875e+01	-2.237607e-03
1.522619e+01	9.436549e-03
1.531414e+01	-8.678128e-04
1.540259e+01	1.156270e-02
1.549156e+01	9.044656e-03
1.558103e+01	-4.468859e-03
1.567103e+01	-1.097673e-03
1.576155e+01	-8.393599e-04
1.585258e+01	-1.127481e-03
1.594415e+01	-3.790740e-03
1.603624e+01	-1.459851e-03
1.612886e+01	3.317628e-03
1.622202e+01	-1.455565e-02
1.631572e+01	-1.532888e-03
1.640996e+01	-1.487351e-02
1.650474e+01	-1.938575e-02
1.660008e+01	2.732096e-03
1.669596e+01	-4.142891e-03
1.679239e+01	-3.345386e-03
1.688938e+01	7.997254e-03
1.698694e+01	-2.063605e-02
1.708505e+01	-4.488878e-03
1.718373e+01	6.441680e-03
1.728299e+01	1.190484e-02
1.738281e+01	2.062258e-02
1.748322e+01	-8.757407e-03
1.758420e+01	5.983244e-03
1.768576e+01	2.166592e-04
1.778792e+01	1.292802e-02
1.789066e+01	7.623439e-03
1.799399e+01	3.402806e-03
1.809793e+01	-3.518524e-03
1.820246e+01	-3.761340e-03
1.830760e+01	-5.560267e-03
1.841334e+01	-5.371961e-04
1.851969e+01	9.733247e-03
1.862666e+01	-5.239776e-03
1.873425e+01	1.028962e-02
1.884246e+01	9.123224e-03
1.895129e+01	5.064931e-03
1.906075e+01	-1.592169e-02
1.917085e+01	-8.696845e-05
1.928158e+01	1.533021e-02
1.939295e+01	-3.088260e-03
1.950496e+01	1.152317e-02
1.961762e+01	-1.152265e-02
1.973093e+01	2.171344e-02
1.984490e+01	6.155035e-03
1.995952e+01	-8.215756e-03
2.007480e+01	-2.318170e-02
2.019076e+01	7.886882e-05
2.030738e+01	1.201046e-02
2.042467e+01	1.015982e-02
2.054264e+01	-4.212353e-03
2.066130e+01	7.753242e-03
2.078064e+01	-4.117998e-04
2.090066e+01	-1.832120e-03
2.102139e+01	8.721570e-03
2.114280e+01	-9.492676e-03
2.126492e+01	-9.463814e-03
2.138775e+01	3.124979e-03
2.151128e+01	-4.456557e-03
2.163553e+01	-4.639314e-03
2.176050e+01	-8.698898e-03
2.188619e+01	-1.437785e-02
2.201260e+01	-1.146712e-02
2.213974e+01	-1.052683e-02
2.226762e+01	6.084497e-03
2.239624e+01	9.003905e-03
2.252560e+01	-3.133756e-03
2.265571e+01	-1.053466e-02
2.278656e+01	4.812230e-03
2.291818e+01	-1.223819e-02
2.305055e+01	1.497848e-02
2.318369e+01	-1.223932e-03
2.331760e+01	1.494131e-02
2.345228e+01	-3.638108e-03
2.358774e+01	1.149863e-02
2.372398e+01	7.827388e-04
2.386101e+01	-1.016819e-02
2.399883e+01	8.410731e-03
2.413745e+01	1.047116e-02
2.427686e+01	-1.841999e-02
2.441709e+01	4.077634e-03
2.455812e+01	-2.245489e-03
2.469997e+01	4.652910e-03
2.484263e+01	-8.364652e-03
2.498612e+01	1.339392e-02
2.513044e+01	-8.296419e-03
2.527559e+01	4.704059e-04
2.542158e+01	-1.694755e-02
2.556842e+01	6.472808e-03
2.571610e+01	7.467630e-03
2.586463e+01	8.504792e-03
2.601403e+01	1.085343e-02
2.616428e+01	-1.030375e-03
2.631541e+01	1.872170e-02
2.646740e+01	2.779643e-03
2.662028e+01	-2.127938e-03
2.677404e+01	-1.824781e-02
2.692868e+01	-1.087177e-02
2.708422e+01	-5.079211e-04
2.724066e+01	-1.920015e-02
