Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.201464e-03
1.005776e+01	4.428384e-03
1.011585e+01	-7.184572e-03
1.017428e+01	1.044428e-03
1.023305e+01	1.339074e-02
1.029215e+01	2.224725e-02
1.035160e+01	1.296677e-02
1.041139e+01	-1.740820e-02
1.047153e+01	-6.541377e-04
1.053201e+01	6.657928e-03
1.059284e+01	-8.784896e-03
1.065403e+01	-6.825719e-03
1.071556e+01	-1.298002e-02
1.077746e+01	1.955070e-03
1.083971e+01	1.824710e-02
1.090232e+01	5.186588e-03
1.096529e+01	6.970961e-03
1.102862e+01	-6.826374e-03
1.109232e+01	-1.331768e-02
1.115639e+01	2.352077e-02
1.122083e+01	3.674364e-03
1.128564e+01	7.521967e-03
1.135083e+01	8.530571e-03
1.141639e+01	4.903385e-03
1.148233e+01	2.047706e-02
1.154865e+01	-1.237573e-02
1.161536e+01	-4.476871e-03
1.168245e+01	3.371765e-03
1.174992e+01	-2.707014e-03
1.181779e+01	5.477303e-03
1.188605e+01	1.478799e-03
1.195470e+01	-1.418246e-03
1.202375e+01	7.007062e-03
1.209320e+01	-2.959954e-03
1.216305e+01	6.820904e-03
1.223330e+01	6.684731e-03
1.230396e+01	5.272721e-03
1.237503e+01	1.387412e-02
1.244651e+01	-1.028423e-02
1.251840e+01	2.341719e-02
1.259070e+01	1.279725e-02
1.266343e+01	-1.626284e-02
1.273657e+01	5.985023e-03
1.281014e+01	-7.580945e-03
1.288413e+01	-3.447854e-03
1.295855e+01	9.171470e-03
1.303339e+01	-4.614870e-03
1.310867e+01	1.727490e-03
1.318439e+01	-5.546993e-03
1.326054e+01	6.224457e-03
1.333713e+01	-5.168217e-03
1.341417e+01	-5.719457e-04
1.349165e+01	-1.363321e-02
1.356958e+01	-1.146105e-02
1.364795e+01	1.605427e-03
1.372678e+01	-1.368572e-02
1.380607e+01	7.791118e-03
1.388581e+01	-3.968437e-04
1.396602e+01	-6.861272e-03
1.404668e+01	8.141338e-03
1.412782e+01	-2.915495e-03
1.420942e+01	1.166433e-02
1.429149e+01	7.355105e-03
1.437404e+01	-2.422910e-03
1.445706e+01	9.357784e-03
1.454057e+01	-8.393654e-03
1.462455e+01	-7.048622e-03
1.470902e+01	1.823414e-02
1.479398e+01	3.908016e-03
1.487943e+01	1.297375e-03
1.496537e+01	1.624354e-02
1.505181e+01	-1.552173e-03
1.513875e+01	4.769800e-03
1.522619e+01	4.494498e-03
1.531414e+01	2.055476e-03
1.540259e+01	1.812514e-02
1.549156e+01	-1.801863e-02
1.558103e+01	-1.049742e-03
1.567103e+01	8.182297e-03
1.576155e+01	-3.308070e-03
1.585258e+01	-1.244473e-02
1.594415e+01	3.100435e-03
1.603624e+01	-1.703949e-02
1.612886e+01	1.905757e-03
1.622202e+01	8.885949e-03
1.631572e+01	-8.555622e-03
1.640996e+01	-5.495213e-03
1.650474e+01	2.287955e-02
1.660008e+01	7.005495e-04
1.669596e+01	-1.245189e-02
1.679239e+01	-6.240292e-03
1.688938e+01	7.426337e-04
1.698694e+01	-1.224931e-02
1.708505e+01	-1.469078e-02
1.718373e+01	-1.656275e-02
1.728299e+01	4.660013e-03
1.738281e+01	7.642427e-03
1.748322e+01	1.053385e-02
1.758420e+01	-1.650038e-02
1.768576e+01	-1.230809e-02
1.778792e+01	1.323868e-03
1.789066e+01	-2.708600e-03
1.799399e+01	-9.292105e-03
1.809793e+01	5.532896e-03
1.820246e+01	1.358155e-02
1.830760e+01	8.951711e-04
1.841334e+01	7.440077e-03
1.851969e+01	-2.024367e-03
1.862666e+01	1.430315e-02
1.873425e+01	7.803599e-03
1.884246e+01	-4.876932e-03
1.895129e+01	-4.968033e-03
1.906075e+01	-4.963527e-03
1.917085e+01	2.148222e-05
1.928158e+01	3.745544e-03
1.939295e+01	-1.166932e-02
1.950496e+01	-1.119210e-02
1.961762e+01	1.448819e-02
1.973093e+01	-1.322575e-03
1.984490e+01	3.863134e-04
1.995952e+01	-7.822254e-03
2.007480e+01	-2.384105e-03
2.019076e+01	-3.217776e-03
2.030738e+01	6.928509e-03
2.042467e+01	2.172658e-03
2.054264e+01	-2.404620e-04
2.066130e+01	4.435898e-03
2.078064e+01	1.204221e-02
2.090066e+01	2.071681e-04
2.102139e+01	-5.238409e-03
2.114280e+01	4.425453e-03
2.126492e+01	-1.821251e-02
2.138775e+01	-8.790063e-03
2.151128e+01	1.398319e-05
2.163553e+01	2.863782e-03
2.176050e+01	8.725581e-03
2.188619e+01	1.572393e-03
2.201260e+01	-2.380084e-04
2.213974e+01	-1.062157e-02
2.226762e+01	-6.649789e-03
2.239624e+01	7.722237e-03
2.252560e+01	9.519711e-03
2.265571e+01	9.668926e-03
2.278656e+01	1.378465e-02
2.291818e+01	4.135534e-03
2.305055e+01	1.606453e-03
2.318369e+01	-1.120135e-02
2.331760e+01	-5.248941e-04
2.345228e+01	-8.925327e-04
2.358774e+01	-7.880864e-03
2.372398e+01	6.258391e-03
2.386101e+01	-1.506187e-02
2.399883e+01	-1.161574e-02
2.413745e+01	7.943758e-03
2.427686e+01	-1.826897e-03
2.441709e+01	-6.845784e-03
2.455812e+01	-6.840063e-03
2.469997e+01	8.592881e-03
2.484263e+01	3.586303e-03
2.498612e+01	-4.522383e-03
2.513044e+01	-1.292738e-02
2.527559e+01	-1.264547e-02
2.542158e+01	1.134806e-02
2.556842e+01	1.585315e-02
2.571610e+01	1.202108e-02
2.586463e+01	-4.477052e-03
2.601403e+01	-9.533622e-03
2.616428e+01	9.415305e-03
2.631541e+01	-1.526621e-02
2.646740e+01	-1.421529e-03
2.662028e+01	-1.852353e-04
2.677404e+01	-7.875041e-03
2.692868e+01	-1.080659e-02
2.708422e+01	-4.493587e-03
2.724066e+01	-4.020907e-03
2.739800e+01	-2.179197e-02
2.755625e+01	-1.300963e-02
2.771541e+01	-1.842751e-03
2.787550e+01	7.832818e-03
2.803650e+01	7.400141e-03
2.819844e+01	7.335326e-03
2.836131e+01	1.710193e-02
2.852513e+01	-6.144757e-03
2.868989e+01	7.414214e-03
2.885560e+01	1.237612e-02
2.902227e+01	-2.317380e-03
