Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568481e-05
1.005776e+01	-1.586652e-05
1.011585e+01	-1.605034e-05
1.017428e+01	-1.623629e-05
1.023305e+01	-1.642439e-05
1.029215e+01	-1.661467e-05
1.035160e+01	-1.680715e-05
1.041139e+01	-1.700187e-05
1.047153e+01	-1.719884e-05
1.053201e+01	-1.739809e-05
1.059284e+01	-1.759965e-05
1.065403e+01	-1.780355e-05
1.071556e+01	-1.800981e-05
1.077746e+01	-1.821846e-05
1.083971e+01	-1.842952e-05
1.090232e+01	-1.864303e-05
1.096529e+01	-1.885902e-05
1.102862e+01	-1.907750e-05
1.109232e+01	-1.929852e-05
1.115639e+01	-1.952210e-05
1.122083e+01	-1.974827e-05
1.128564e+01	-1.997706e-05
1.135083e+01	-2.020850e-05
1.141639e+01	-2.044262e-05
1.148233e+01	-2.067945e-05
1.154865e+01	-2.091903e-05
1.161536e+01	-2.116138e-05
1.168245e+01	-2.140654e-05
1.174992e+01	-2.165454e-05
1.181779e+01	-2.190541e-05
1.188605e+01	-2.215919e-05
1.195470e+01	-2.241591e-05
1.202375e+01	-2.267561e-05
1.209320e+01	-2.293831e-05
1.216305e+01	-2.320405e-05
1.223330e+01	-2.347288e-05
1.230396e+01	-2.374482e-05
1.237503e+01	-2.401991e-05
1.244651e+01	-2.429818e-05
1.251840e+01	-2.457968e-05
1.259070e+01	-2.486445e-05
1.266343e+01	-2.515251e-05
1.273657e+01	-2.544390e-05
1.281014e+01	-2.573868e-05
1.288413e+01	-2.603687e-05
1.295855e+01	-2.633851e-05
1.303339e+01	-2.664365e-05
1.310867e+01	-2.695232e-05
1.318439e+01	-2.726457e-05
1.326054e+01	-2.758044e-05
1.333713e+01	-2.789996e-05
1.341417e+01	-2.822319e-05
1.349165e+01	-2.855016e-05
1.356958e+01	-2.888093e-05
1.364795e+01	-2.921552e-05
1.372678e+01	-2.955399e-05
1.380607e+01	-2.989638e-05
1.388581e+01	-3.024273e-05
1.396602e+01	-3.059310e-05
1.404668e+01	-3.094753e-05
1.412782e+01	-3.130607e-05
1.420942e+01	-3.166875e-05
1.429149e+01	-3.203564e-05
1.437404e+01	-3.240678e-05
1.445706e+01	-3.278222e-05
1.454057e+01	-3.316201e-05
1.462455e+01	-3.354620e-05
1.470902e+01	-3.393484e-05
1.479398e+01	-3.432799e-05
1.487943e+01	-3.472569e-05
1.496537e+01	-3.512799e-05
1.505181e+01	-3.553496e-05
1.513875e+01	-3.594664e-05
1.522619e+01	-3.636309e-05
1.531414e+01	-3.678436e-05
1.540259e+01	-3.721052e-05
1.549156e+01	-3.764161e-05
1.558103e+01	-3.807770e-05
1.567103e+01	-3.851884e-05
1.576155e+01	-3.896508e-05
1.585258e+01	-3.941650e-05
1.594415e+01	-3.987315e-05
1.603624e+01	-4.033509e-05
