Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.074149e-02
1.005776e+01	1.475146e-02
1.011585e+01	-5.361649e-03
1.017428e+01	1.389867e-02
1.023305e+01	-1.012425e-02
1.029215e+01	-6.694914e-03
1.035160e+01	-1.669027e-02
1.041139e+01	7.067543e-03
1.047153e+01	-1.427524e-02
1.053201e+01	6.698009e-03
1.059284e+01	-1.607166e-02
1.065403e+01	-5.298565e-03
1.071556e+01	-1.943803e-02
1.077746e+01	9.948030e-03
1.083971e+01	-1.427119e-03
1.090232e+01	4.535609e-03
1.096529e+01	-7.281611e-04
1.102862e+01	-7.974444e-03
1.109232e+01	4.514230e-04
1.115639e+01	7.691145e-03
1.122083e+01	-1.080166e-02
1.128564e+01	-7.745141e-03
1.135083e+01	-8.623606e-03
1.141639e+01	5.915270e-03
1.148233e+01	1.813985e-02
1.154865e+01	2.920177e-03
1.161536e+01	3.067866e-03
1.168245e+01	-1.320910e-02
1.174992e+01	6.639295e-03
1.181779e+01	-1.645120e-03
1.188605e+01	7.379210e-03
1.195470e+01	-1.208195e-03
1.202375e+01	-9.570592e-03
1.209320e+01	5.116549e-03
1.216305e+01	-8.081485e-03
1.223330e+01	2.117473e-03
1.230396e+01	1.689761e-02
1.237503e+01	-3.786275e-03
1.244651e+01	9.328733e-03
1.251840e+01	-7.475125e-03
1.259070e+01	-5.565963e-03
1.266343e+01	1.815072e-04
1.273657e+01	4.678450e-03
1.281014e+01	2.999696e-04
1.288413e+01	2.594788e-02
1.295855e+01	3.431865e-03
1.303339e+01	8.683207e-03
1.310867e+01	-1.266647e-04
1.318439e+01	9.141713e-03
1.326054e+01	5.475711e-03
1.333713e+01	4.080941e-03
1.341417e+01	7.049552e-04
1.349165e+01	2.754493e-03
1.356958e+01	-1.439542e-02
1.364795e+01	1.134877e-03
1.372678e+01	2.850038e-03
1.380607e+01	7.575224e-03
1.388581e+01	-4.761480e-03
1.396602e+01	7.956918e-03
1.404668e+01	9.676189e-04
1.412782e+01	1.108014e-02
1.420942e+01	7.418026e-03
1.429149e+01	2.018123e-02
1.437404e+01	7.539124e-04
1.445706e+01	8.789538e-04
1.454057e+01	4.091385e-03
1.462455e+01	-8.749681e-03
1.470902e+01	-7.149556e-03
1.479398e+01	1.397316e-03
1.487943e+01	-4.921433e-03
1.496537e+01	2.489621e-02
1.505181e+01	1.046410e-02
1.513875e+01	-6.539822e-03
1.522619e+01	4.288089e-03
1.531414e+01	3.283271e-02
1.540259e+01	-1.541809e-02
1.549156e+01	1.500524e-02
