Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712895e-05
1.005776e+01	-1.732740e-05
1.011585e+01	-1.752814e-05
1.017428e+01	-1.773121e-05
1.023305e+01	-1.793663e-05
1.029215e+01	-1.814443e-05
1.035160e+01	-1.835463e-05
1.041139e+01	-1.856728e-05
1.047153e+01	-1.878238e-05
1.053201e+01	-1.899998e-05
1.059284e+01	-1.922010e-05
1.065403e+01	-1.944277e-05
1.071556e+01	-1.966802e-05
1.077746e+01	-1.989588e-05
1.083971e+01	-2.012638e-05
1.090232e+01	-2.035955e-05
1.096529e+01	-2.059542e-05
1.102862e+01	-2.083402e-05
1.109232e+01	-2.107539e-05
1.115639e+01	-2.131955e-05
1.122083e+01	-2.156655e-05
1.128564e+01	-2.181640e-05
1.135083e+01	-2.206915e-05
1.141639e+01	-2.232482e-05
1.148233e+01	-2.258346e-05
1.154865e+01	-2.284510e-05
1.161536e+01	-2.310976e-05
1.168245e+01	-2.337750e-05
1.174992e+01	-2.364833e-05
1.181779e+01	-2.392230e-05
1.188605e+01	-2.419945e-05
1.195470e+01	-2.447981e-05
1.202375e+01	-2.476341e-05
1.209320e+01	-2.505030e-05
1.216305e+01	-2.534051e-05
1.223330e+01	-2.563409e-05
1.230396e+01	-2.593107e-05
1.237503e+01	-2.623148e-05
1.244651e+01	-2.653538e-05
1.251840e+01	-2.684280e-05
1.259070e+01	-2.715378e-05
1.266343e+01	-2.746837e-05
1.273657e+01	-2.778659e-05
1.281014e+01	-2.810851e-05
1.288413e+01	-2.843415e-05
1.295855e+01	-2.876357e-05
1.303339e+01	-2.909680e-05
1.310867e+01	-2.943389e-05
1.318439e+01	-2.977489e-05
1.326054e+01	-3.011984e-05
1.333713e+01	-3.046879e-05
1.341417e+01	-3.082178e-05
1.349165e+01	-3.117885e-05
1.356958e+01	-3.154007e-05
1.364795e+01	-3.190547e-05
1.372678e+01	-3.227510e-05
1.380607e+01	-3.264901e-05
1.388581e+01	-3.302726e-05
1.396602e+01	-3.340989e-05
1.404668e+01	-3.379695e-05
1.412782e+01	-3.418850e-05
1.420942e+01	-3.458458e-05
1.429149e+01	-3.498525e-05
1.437404e+01	-3.539056e-05
1.445706e+01	-3.580057e-05
1.454057e+01	-3.621533e-05
1.462455e+01	-3.663489e-05
1.470902e+01	-3.705931e-05
1.479398e+01	-3.748865e-05
1.487943e+01	-3.792297e-05
1.496537e+01	-3.836231e-05
1.505181e+01	-3.880675e-05
1.513875e+01	-3.925634e-05
1.522619e+01	-3.971113e-05
1.531414e+01	-4.017119e-05
1.540259e+01	-4.063658e-05
1.549156e+01	-4.110737e-05
1.558103e+01	-4.158361e-05
1.567103e+01	-4.206536e-05
1.576155e+01	-4.255270e-05
1.585258e+01	-4.304568e-05
1.594415e+01	-4.354437e-05
1.603624e+01	-4.404885e-05
1.612886e+01	-4.455916e-05
1.622202e+01	-4.507539e-05
