Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048861e-02
1.005776e+01	2.008759e-02
1.011585e+01	3.720881e-03
1.017428e+01	1.681215e-02
1.023305e+01	3.709579e-03
1.029215e+01	-1.014940e-02
1.035160e+01	4.047897e-03
1.041139e+01	-1.158488e-02
1.047153e+01	1.700961e-02
1.053201e+01	-1.122012e-02
1.059284e+01	-1.423233e-02
1.065403e+01	5.067397e-03
1.071556e+01	2.047654e-03
1.077746e+01	-4.203092e-03
1.083971e+01	5.003203e-04
1.090232e+01	-3.471082e-03
1.096529e+01	-1.331213e-02
1.102862e+01	7.186228e-03
1.109232e+01	2.338951e-03
1.115639e+01	-1.246665e-02
1.122083e+01	-3.533955e-04
1.128564e+01	-1.107945e-02
1.135083e+01	4.259418e-03
1.141639e+01	-9.613974e-03
1.148233e+01	-7.586755e-03
1.154865e+01	8.062256e-04
1.161536e+01	-3.383209e-03
1.168245e+01	2.560308e-03
1.174992e+01	-1.294209e-02
1.181779e+01	-7.990166e-03
1.188605e+01	5.713531e-03
1.195470e+01	-1.087524e-02
1.202375e+01	1.641181e-02
1.209320e+01	6.893007e-03
1.216305e+01	5.849921e-03
1.223330e+01	1.319749e-02
1.230396e+01	-5.602624e-03
1.237503e+01	-7.753042e-03
1.244651e+01	-3.768425e-03
1.251840e+01	-1.791020e-02
1.259070e+01	-1.164820e-02
1.266343e+01	4.861397e-03
1.273657e+01	7.239432e-03
1.281014e+01	-7.348869e-03
1.288413e+01	1.434917e-02
1.295855e+01	-2.572451e-03
1.303339e+01	1.950708e-02
1.310867e+01	-3.386467e-03
1.318439e+01	3.280129e-04
1.326054e+01	3.276758e-03
1.333713e+01	-7.275719e-03
1.341417e+01	-1.339996e-02
1.349165e+01	-7.820054e-03
1.356958e+01	-5.792956e-03
1.364795e+01	-5.946978e-03
1.372678e+01	-7.465470e-03
1.380607e+01	-1.873492e-02
1.388581e+01	1.343773e-02
1.396602e+01	2.069449e-03
1.404668e+01	-7.261760e-03
1.412782e+01	1.333243e-02
1.420942e+01	1.272380e-02
1.429149e+01	8.846010e-03
1.437404e+01	1.579979e-02
1.445706e+01	3.062659e-03
1.454057e+01	-7.337633e-03
1.462455e+01	1.044024e-03
1.470902e+01	-8.862849e-03
1.479398e+01	6.385903e-03
1.487943e+01	7.418980e-03
1.496537e+01	9.446117e-04
1.505181e+01	-7.503039e-03
1.513875e+01	-1.944826e-03
1.522619e+01	6.959213e-03
1.531414e+01	-4.122449e-03
1.540259e+01	1.160586e-02
1.549156e+01	-5.879151e-03
1.558103e+01	-3.142248e-03
1.567103e+01	-8.276019e-03
1.576155e+01	8.839195e-03
1.585258e+01	-3.851399e-03
1.594415e+01	-1.489525e-02
1.603624e+01	-1.818662e-02
1.612886e+01	-9.868032e-03
1.622202e+01	1.337901e-02
1.631572e+01	1.580685e-02
1.640996e+01	4.661280e-03
1.650474e+01	2.611870e-03
1.660008e+01	3.158930e-03
1.669596e+01	-2.297986e-03
1.679239e+01	2.340102e-02
1.688938e+01	-9.164127e-03
1.698694e+01	-4.646527e-03
1.708505e+01	2.124879e-03
1.718373e+01	7.316389e-03
1.728299e+01	-1.346585e-02
1.738281e+01	-2.041622e-02
1.748322e+01	1.033325e-02
1.758420e+01	-4.012821e-03
1.768576e+01	-1.198708e-03
1.778792e+01	5.941256e-03
1.789066e+01	3.773840e-03
1.799399e+01	1.984168e-03
1.809793e+01	3.452488e-03
1.820246e+01	-1.814475e-02
1.830760e+01	6.884098e-03
1.841334e+01	1.618926e-02
1.851969e+01	-1.644164e-02
