Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.246003e-02
1.005776e+01	7.474124e-03
1.011585e+01	1.014048e-03
1.017428e+01	-2.388429e-02
1.023305e+01	8.068351e-03
1.029215e+01	1.305578e-03
1.035160e+01	1.896753e-02
1.041139e+01	7.615819e-03
1.047153e+01	2.745266e-03
1.053201e+01	-7.105074e-03
1.059284e+01	3.182406e-03
1.065403e+01	-6.145312e-03
1.071556e+01	-4.693223e-04
1.077746e+01	-2.914184e-03
1.083971e+01	1.537929e-02
1.090232e+01	-8.072430e-03
1.096529e+01	4.151013e-03
1.102862e+01	1.179448e-02
1.109232e+01	-7.447408e-03
1.115639e+01	1.723521e-02
1.122083e+01	-5.963781e-03
1.128564e+01	-1.368758e-02
1.135083e+01	-6.680162e-03
1.141639e+01	9.158408e-03
1.148233e+01	7.007247e-03
1.154865e+01	-5.395866e-03
1.161536e+01	-3.165299e-03
1.168245e+01	2.161175e-02
1.174992e+01	2.156451e-02
1.181779e+01	-4.390547e-04
1.188605e+01	-1.087428e-02
1.195470e+01	1.256771e-02
1.202375e+01	2.256892e-02
1.209320e+01	-3.707019e-03
1.216305e+01	6.482592e-05
1.223330e+01	-1.843619e-02
1.230396e+01	-9.801951e-03
1.237503e+01	-3.183178e-03
1.244651e+01	-6.212961e-03
1.251840e+01	9.822583e-04
1.259070e+01	1.250385e-02
1.266343e+01	-8.197966e-03
1.273657e+01	-4.238285e-03
1.281014e+01	9.508151e-03
1.288413e+01	-1.549766e-03
1.295855e+01	2.698701e-03
1.303339e+01	-1.355072e-02
1.310867e+01	-1.328652e-03
1.318439e+01	-1.069561e-02
1.326054e+01	-6.396539e-03
1.333713e+01	-9.972203e-04
1.341417e+01	7.073798e-03
1.349165e+01	-2.400776e-02
1.356958e+01	9.322547e-03
1.364795e+01	2.695484e-03
1.372678e+01	-1.834017e-02
1.380607e+01	-1.694335e-02
1.388581e+01	1.030911e-02
1.396602e+01	-1.603295e-02
1.404668e+01	-2.436677e-03
1.412782e+01	-1.371149e-03
1.420942e+01	-2.164745e-02
1.429149e+01	1.867662e-02
1.437404e+01	7.605532e-03
1.445706e+01	7.463130e-03
1.454057e+01	8.333211e-03
1.462455e+01	-1.260915e-02
1.470902e+01	-4.915204e-03
1.479398e+01	-1.698205e-02
1.487943e+01	-3.629668e-03
1.496537e+01	1.580659e-02
1.505181e+01	1.185845e-02
1.513875e+01	3.469290e-03
1.522619e+01	6.307554e-03
1.531414e+01	-2.105397e-03
1.540259e+01	4.114496e-03
1.549156e+01	-4.058790e-03
1.558103e+01	-4.271369e-05
1.567103e+01	9.690304e-03
1.576155e+01	1.007457e-02
1.585258e+01	-1.317444e-02
1.594415e+01	1.353059e-03
1.603624e+01	-5.525638e-03
1.612886e+01	6.016042e-03
1.622202e+01	-3.990520e-03
1.631572e+01	-7.914753e-03
1.640996e+01	-1.369463e-02
1.650474e+01	-8.360085e-03
1.660008e+01	2.294739e-02
1.669596e+01	-4.352937e-03
1.679239e+01	-1.067961e-02
1.688938e+01	3.622168e-03
1.698694e+01	-4.890896e-03
1.708505e+01	3.809236e-03
1.718373e+01	-2.233443e-03
1.728299e+01	-1.744250e-02
1.738281e+01	2.387258e-03
1.748322e+01	-8.724897e-05
1.758420e+01	1.872351e-02
1.768576e+01	3.771197e-03
1.778792e+01	2.932328e-03
