Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.541353e-05
1.005776e+01	-2.610409e-05
1.011585e+01	6.644114e-05
1.017428e+01	1.618788e-04
1.023305e+01	-2.296223e-04
1.029215e+01	-3.489461e-05
1.035160e+01	-1.959076e-04
1.041139e+01	1.150209e-04
1.047153e+01	-8.217664e-05
1.053201e+01	5.732406e-05
1.059284e+01	1.022409e-05
1.065403e+01	1.412449e-05
1.071556e+01	-2.350058e-05
1.077746e+01	2.340639e-04
1.083971e+01	2.464612e-05
1.090232e+01	-7.032388e-06
1.096529e+01	-2.288999e-05
1.102862e+01	1.370205e-05
1.109232e+01	-9.020864e-05
1.115639e+01	7.289553e-05
1.122083e+01	-3.534056e-05
1.128564e+01	-1.173710e-04
1.135083e+01	-1.368961e-04
1.141639e+01	-1.182658e-04
1.148233e+01	-8.124770e-05
1.154865e+01	1.044932e-05
1.161536e+01	1.188210e-04
1.168245e+01	-2.187436e-04
1.174992e+01	-5.871102e-05
1.181779e+01	-3.848579e-05
1.188605e+01	-2.055164e-04
1.195470e+01	-1.636098e-05
1.202375e+01	-1.312742e-04
1.209320e+01	1.113817e-04
1.216305e+01	3.961058e-05
1.223330e+01	-2.270790e-06
1.230396e+01	3.898055e-05
1.237503e+01	6.085228e-06
1.244651e+01	6.908904e-05
1.251840e+01	-1.205603e-05
1.259070e+01	-9.279119e-05
1.266343e+01	-5.975315e-05
1.273657e+01	-1.337369e-04
1.281014e+01	-1.060981e-04
1.288413e+01	-7.151369e-05
1.295855e+01	8.670210e-05
1.303339e+01	-4.018924e-05
1.310867e+01	-6.046536e-05
1.318439e+01	-8.649331e-05
1.326054e+01	2.634218e-05
1.333713e+01	4.894184e-05
1.341417e+01	-8.474612e-05
1.349165e+01	5.095813e-05
1.356958e+01	9.324905e-05
1.364795e+01	-6.652018e-05
1.372678e+01	5.145311e-05
1.380607e+01	-9.977337e-05
1.388581e+01	-2.717608e-04
1.396602e+01	-7.966870e-05
1.404668e+01	2.867184e-05
1.412782e+01	2.991223e-05
1.420942e+01	-1.392869e-04
1.429149e+01	-1.436787e-04
1.437404e+01	2.957332e-06
1.445706e+01	3.367056e-05
1.454057e+01	-9.186429e-06
1.462455e+01	-1.587153e-04
1.470902e+01	1.507343e-05
1.479398e+01	-3.388448e-04
1.487943e+01	-1.687124e-04
1.496537e+01	1.024762e-04
1.505181e+01	-9.654445e-05
1.513875e+01	7.260292e-06
1.522619e+01	-3.053429e-05
1.531414e+01	-5.662387e-05
1.540259e+01	-1.032261e-04
1.549156e+01	-2.637006e-04
1.558103e+01	-6.451921e-05
1.567103e+01	5.285529e-05
1.576155e+01	-6.232474e-05
1.585258e+01	3.863441e-05
1.594415e+01	-1.410598e-04
1.603624e+01	-6.109286e-05
1.612886e+01	6.884617e-05
1.622202e+01	-2.724001e-05
1.631572e+01	-1.271795e-04
1.640996e+01	-3.936462e-05
1.650474e+01	-7.788324e-05
1.660008e+01	-4.171849e-05
1.669596e+01	-1.559621e-04
1.679239e+01	-7.106212e-05
1.688938e+01	7.988343e-05
1.698694e+01	-4.787936e-05
1.708505e+01	5.838592e-06
1.718373e+01	-1.298431e-04
1.728299e+01	3.736279e-05
1.738281e+01	4.307675e-05
1.748322e+01	8.648997e-05
1.758420e+01	-1.139928e-04
1.768576e+01	-7.711926e-05
1.778792e+01	-1.120689e-04
1.789066e+01	-1.861763e-04
1.799399e+01	8.858071e-05
1.809793e+01	3.894513e-05
1.820246e+01	-7.963594e-05
1.830760e+01	9.539198e-07
1.841334e+01	-2.236342e-04
1.851969e+01	-1.717017e-05
1.862666e+01	2.507157e-05
1.873425e+01	-3.542726e-05
1.884246e+01	-1.872520e-04
1.895129e+01	-1.644859e-04
1.906075e+01	-1.764535e-04
1.917085e+01	-1.473571e-04
1.928158e+01	-6.335965e-05
1.939295e+01	-9.108505e-05
1.950496e+01	-1.203441e-04
1.961762e+01	-2.305920e-04
1.973093e+01	-2.164185e-04
1.984490e+01	-2.085583e-04
1.995952e+01	-1.189633e-04
2.007480e+01	-1.274650e-04
2.019076e+01	-7.765925e-05
2.030738e+01	-1.176861e-04
2.042467e+01	-1.430979e-04
2.054264e+01	-1.342018e-05
2.066130e+01	-8.959568e-05
2.078064e+01	-2.224841e-04
2.090066e+01	-6.756999e-05
2.102139e+01	-6.310929e-05
2.114280e+01	-5.784191e-05
2.126492e+01	-9.229137e-05
2.138775e+01	-1.317798e-04
2.151128e+01	-1.505879e-04
2.163553e+01	-1.481495e-04
2.176050e+01	-2.729742e-05
2.188619e+01	3.897479e-05
2.201260e+01	-1.436081e-04
2.213974e+01	-6.466042e-05
2.226762e+01	-8.630553e-05
2.239624e+01	-8.094309e-05
2.252560e+01	-2.044062e-04
2.265571e+01	-1.303868e-04
2.278656e+01	-2.287646e-04
2.291818e+01	-2.175634e-04
2.305055e+01	-2.541154e-05
2.318369e+01	-1.097450e-04
2.331760e+01	-2.653101e-05
2.345228e+01	-1.411841e-04
2.358774e+01	-1.510883e-05
2.372398e+01	3.771228e-05
2.386101e+01	-2.145442e-04
2.399883e+01	-1.293238e-04
2.413745e+01	1.203464e-05
2.427686e+01	-3.658871e-05
2.441709e+01	-1.014816e-04
2.455812e+01	-6.363403e-05
2.469997e+01	-8.354860e-05
2.484263e+01	-1.223583e-04
2.498612e+01	-2.010636e-04
2.513044e+01	-2.144523e-04
2.527559e+01	-2.251830e-04
2.542158e+01	-1.022518e-04
2.556842e+01	-1.227648e-04
2.571610e+01	-9.740867e-05
2.586463e+01	-6.490612e-05
2.601403e+01	-1.785698e-04
2.616428e+01	-1.103749e-04
2.631541e+01	-1.034253e-04
2.646740e+01	-8.298120e-05
2.662028e+01	-7.566632e-05
2.677404e+01	-1.460900e-04
2.692868e+01	-1.498739e-04
2.708422e+01	-1.890857e-04
2.724066e+01	-2.329615e-04
2.739800e+01	-2.315550e-04
2.755625e+01	-1.214797e-04
2.771541e+01	-2.150916e-04
2.787550e+01	-1.746678e-04
2.803650e+01	-4.559569e-05
2.819844e+01	-8.207735e-05
2.836131e+01	-5.690934e-05
2.852513e+01	-5.464576e-05
2.868989e+01	-5.899412e-05
2.885560e+01	-1.643619e-05
2.902227e+01	-2.167582e-04
2.918990e+01	-1.273624e-04
2.935850e+01	-1.174589e-04
2.952807e+01	-1.769541e-04
2.969863e+01	6.047836e-05
2.987016e+01	-6.435432e-06
3.004269e+01	-1.283170e-04
3.021622e+01	-1.521077e-04
3.039075e+01	-8.834360e-05
3.056628e+01	-2.139603e-04
3.074283e+01	-1.782027e-04
3.092040e+01	-1.494080e-04
3.109900e+01	-2.115143e-04
3.127862e+01	-7.019366e-05
3.145929e+01	-1.615380e-04
3.164099e+01	-7.269457e-05
3.182375e+01	-5.614061e-06
3.200756e+01	-2.071531e-04
3.219244e+01	-2.107229e-04
3.237838e+01	-2.424341e-04
3.256540e+01	-2.575323e-04
