Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.427116e-05
1.005776e+01	9.919895e-05
1.011585e+01	1.050909e-04
1.017428e+01	-1.487323e-04
1.023305e+01	-3.927134e-05
1.029215e+01	-6.576726e-05
1.035160e+01	-9.289015e-05
1.041139e+01	3.354736e-05
1.047153e+01	4.883371e-05
1.053201e+01	1.183961e-04
1.059284e+01	6.534300e-05
1.065403e+01	-1.196565e-04
1.071556e+01	-2.991888e-05
1.077746e+01	-3.522286e-05
1.083971e+01	3.374030e-05
1.090232e+01	-1.451315e-04
1.096529e+01	-1.249007e-04
1.102862e+01	-8.243684e-05
1.109232e+01	-7.841201e-05
1.115639e+01	4.642983e-05
1.122083e+01	-1.709895e-05
1.128564e+01	-1.402207e-05
1.135083e+01	2.234562e-05
1.141639e+01	4.797920e-05
1.148233e+01	4.023944e-06
1.154865e+01	5.014905e-05
1.161536e+01	-1.871864e-05
1.168245e+01	-4.254273e-06
1.174992e+01	4.303581e-06
1.181779e+01	-1.194272e-04
1.188605e+01	-2.027222e-04
1.195470e+01	3.495083e-05
1.202375e+01	-6.936182e-05
1.209320e+01	-8.354431e-05
1.216305e+01	-7.494240e-05
1.223330e+01	-2.090895e-05
1.230396e+01	-3.391600e-05
1.237503e+01	-6.622364e-05
1.244651e+01	1.300404e-04
1.251840e+01	-1.618818e-05
1.259070e+01	-9.153327e-05
1.266343e+01	4.148657e-05
1.273657e+01	-3.909892e-05
1.281014e+01	1.206327e-04
1.288413e+01	-1.092020e-04
1.295855e+01	6.342917e-05
1.303339e+01	5.543213e-05
1.310867e+01	-9.664173e-06
1.318439e+01	1.651461e-04
1.326054e+01	-1.385129e-05
1.333713e+01	7.117647e-06
1.341417e+01	-2.837896e-06
1.349165e+01	-2.735159e-06
1.356958e+01	3.486829e-06
1.364795e+01	-7.338630e-05
1.372678e+01	2.601314e-05
1.380607e+01	-1.776604e-04
1.388581e+01	3.432045e-05
1.396602e+01	-6.950427e-05
1.404668e+01	-1.588409e-04
1.412782e+01	-6.169067e-05
1.420942e+01	-3.858310e-05
1.429149e+01	-1.299226e-04
1.437404e+01	-8.960635e-05
1.445706e+01	-1.150927e-04
1.454057e+01	-1.071221e-04
1.462455e+01	4.004992e-05
1.470902e+01	3.290102e-05
1.479398e+01	-9.798812e-05
1.487943e+01	2.144298e-05
1.496537e+01	-3.191702e-05
1.505181e+01	-1.480934e-04
1.513875e+01	1.894789e-06
1.522619e+01	-3.932074e-05
1.531414e+01	6.319842e-05
1.540259e+01	-2.077435e-05
1.549156e+01	-3.347349e-05
1.558103e+01	-1.688827e-04
1.567103e+01	-6.863238e-05
1.576155e+01	1.041224e-06
1.585258e+01	-5.524358e-05
1.594415e+01	-2.228713e-05
1.603624e+01	-2.529184e-04
1.612886e+01	-1.983963e-05
