Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394030e-05
1.005776e+01	-6.769240e-05
1.011585e+01	8.119540e-05
1.017428e+01	-3.879302e-05
1.023305e+01	-7.036776e-05
1.029215e+01	-9.495453e-05
1.035160e+01	5.746521e-05
1.041139e+01	-4.087471e-08
1.047153e+01	-9.416215e-05
1.053201e+01	-5.999770e-05
1.059284e+01	1.661913e-05
1.065403e+01	-8.777506e-06
1.071556e+01	-1.038032e-04
1.077746e+01	-1.473582e-04
1.083971e+01	-6.132666e-05
1.090232e+01	1.980282e-06
1.096529e+01	3.220605e-05
1.102862e+01	-1.087941e-04
1.109232e+01	6.668767e-05
1.115639e+01	-2.792668e-05
1.122083e+01	-1.266407e-04
1.128564e+01	5.587390e-05
1.135083e+01	-5.023921e-05
1.141639e+01	-6.955173e-05
1.148233e+01	1.662262e-05
1.154865e+01	-7.721112e-05
1.161536e+01	5.281130e-05
1.168245e+01	9.950555e-05
1.174992e+01	1.411959e-04
1.181779e+01	1.443423e-04
1.188605e+01	-1.209914e-04
1.195470e+01	1.093926e-05
1.202375e+01	7.238765e-05
1.209320e+01	-8.632167e-05
1.216305e+01	-7.706798e-06
1.223330e+01	4.513377e-05
1.230396e+01	-5.019745e-05
1.237503e+01	-8.600039e-05
1.244651e+01	-8.812713e-05
1.251840e+01	-2.768176e-04
1.259070e+01	-4.965524e-05
1.266343e+01	-6.239165e-05
1.273657e+01	-1.023896e-04
1.281014e+01	1.086891e-04
1.288413e+01	2.016667e-04
1.295855e+01	-3.049482e-05
1.303339e+01	-9.031821e-05
1.310867e+01	-8.006396e-05
1.318439e+01	-4.783756e-05
1.326054e+01	6.802433e-05
1.333713e+01	1.434694e-05
1.341417e+01	-3.163825e-05
1.349165e+01	1.071561e-04
1.356958e+01	5.845002e-05
1.364795e+01	-1.793505e-04
1.372678e+01	9.065751e-06
1.380607e+01	6.115606e-05
1.388581e+01	-6.510540e-05
1.396602e+01	-6.191443e-05
1.404668e+01	-1.157620e-04
1.412782e+01	-1.515164e-04
