Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671462e-02
1.005776e+01	-7.094980e-04
1.011585e+01	4.714640e-03
1.017428e+01	-6.241548e-03
1.023305e+01	5.334102e-04
1.029215e+01	-2.329105e-03
1.035160e+01	-5.960109e-03
1.041139e+01	-3.773539e-04
1.047153e+01	-1.247103e-02
1.053201e+01	-1.327313e-03
1.059284e+01	1.942578e-03
1.065403e+01	4.040154e-03
1.071556e+01	-1.812376e-02
1.077746e+01	-3.956110e-03
1.083971e+01	2.139867e-02
1.090232e+01	-2.350533e-03
1.096529e+01	7.152718e-03
1.102862e+01	2.397840e-02
1.109232e+01	-1.163387e-02
1.115639e+01	4.036229e-03
1.122083e+01	2.173252e-02
1.128564e+01	6.576792e-04
1.135083e+01	-2.586798e-03
1.141639e+01	2.950703e-02
1.148233e+01	-1.415375e-03
1.154865e+01	-4.256652e-03
1.161536e+01	-5.597335e-03
1.168245e+01	-2.426309e-03
1.174992e+01	-1.687351e-03
1.181779e+01	1.527051e-02
1.188605e+01	-1.138536e-02
1.195470e+01	-4.890078e-03
1.202375e+01	-1.014372e-02
1.209320e+01	-2.903355e-03
1.216305e+01	-3.396969e-03
1.223330e+01	-3.908720e-03
1.230396e+01	-3.464926e-03
1.237503e+01	1.744601e-02
1.244651e+01	1.092159e-02
1.251840e+01	-8.848569e-03
1.259070e+01	2.054884e-03
1.266343e+01	1.952077e-02
1.273657e+01	-6.993787e-03
1.281014e+01	-1.519099e-02
1.288413e+01	-9.008057e-03
1.295855e+01	8.393363e-03
1.303339e+01	-1.039525e-02
1.310867e+01	2.910841e-03
1.318439e+01	-1.519437e-02
1.326054e+01	-7.754755e-03
1.333713e+01	2.339662e-02
1.341417e+01	1.632674e-02
1.349165e+01	1.631888e-02
1.356958e+01	-4.815854e-03
1.364795e+01	-4.106421e-03
1.372678e+01	1.485053e-03
1.380607e+01	-1.316937e-02
1.388581e+01	-2.697364e-02
1.396602e+01	-1.156053e-02
1.404668e+01	4.371730e-04
1.412782e+01	-1.488785e-02
1.420942e+01	-3.128482e-03
1.429149e+01	8.967816e-03
1.437404e+01	-5.586833e-04
1.445706e+01	-2.257259e-02
1.454057e+01	-7.967640e-03
1.462455e+01	-2.016811e-03
1.470902e+01	5.378317e-03
1.479398e+01	-4.672774e-03
1.487943e+01	9.546902e-03
1.496537e+01	-1.292596e-02
1.505181e+01	6.718438e-03
1.513875e+01	1.312804e-03
1.522619e+01	1.127508e-02
1.531414e+01	2.152368e-03
1.540259e+01	-2.691406e-03
1.549156e+01	5.056937e-03
1.558103e+01	1.269587e-02
1.567103e+01	-8.340367e-03
1.576155e+01	1.315457e-02
1.585258e+01	-1.230078e-02
1.594415e+01	7.328603e-03
1.603624e+01	-1.629188e-02
1.612886e+01	1.022240e-04
1.622202e+01	-1.734671e-02
1.631572e+01	5.156792e-03
1.640996e+01	1.531470e-02
1.650474e+01	1.585824e-03
1.660008e+01	-8.665320e-03
1.669596e+01	-1.909320e-02
1.679239e+01	-3.623980e-03
1.688938e+01	1.931814e-02
1.698694e+01	1.394306e-02
1.708505e+01	-1.372398e-02
1.718373e+01	-1.513419e-02
1.728299e+01	-3.703519e-03
1.738281e+01	-3.574864e-02
1.748322e+01	6.835371e-03
1.758420e+01	4.021150e-03
1.768576e+01	-1.093388e-03
1.778792e+01	1.022698e-02
1.789066e+01	6.688545e-03
1.799399e+01	-4.994018e-03
1.809793e+01	-1.633168e-02
1.820246e+01	2.031951e-03
1.830760e+01	-4.975372e-03
1.841334e+01	5.738574e-04
1.851969e+01	-6.038542e-03
1.862666e+01	3.891231e-03
1.873425e+01	-9.562829e-03
1.884246e+01	1.478857e-03
1.895129e+01	1.137390e-02
1.906075e+01	1.112660e-02
1.917085e+01	3.349915e-03
1.928158e+01	-1.114531e-02
1.939295e+01	1.242586e-02
1.950496e+01	-4.654208e-03
1.961762e+01	-1.523546e-02
1.973093e+01	2.522662e-03
1.984490e+01	8.661536e-03
1.995952e+01	3.710242e-03
2.007480e+01	2.825456e-03
2.019076e+01	-5.554914e-03
2.030738e+01	-2.522565e-02
2.042467e+01	1.698299e-02
2.054264e+01	1.285708e-03
2.066130e+01	-8.740344e-03
2.078064e+01	-3.002630e-03
2.090066e+01	1.433925e-02
2.102139e+01	-3.864746e-03
2.114280e+01	-1.889752e-03
2.126492e+01	1.132825e-02
2.138775e+01	1.620500e-03
2.151128e+01	7.529829e-03
2.163553e+01	-9.806956e-03
2.176050e+01	2.463727e-04
2.188619e+01	2.052049e-02
2.201260e+01	-9.949017e-03
2.213974e+01	1.001986e-02
2.226762e+01	-1.915165e-04
2.239624e+01	9.677982e-03
2.252560e+01	4.006875e-03
2.265571e+01	-8.477245e-03
2.278656e+01	3.463471e-03
2.291818e+01	-9.865217e-03
2.305055e+01	1.251554e-02
2.318369e+01	-7.857448e-03
2.331760e+01	6.401979e-04
2.345228e+01	-5.730270e-03
2.358774e+01	-8.017204e-03
2.372398e+01	-1.934018e-02
2.386101e+01	-1.796648e-03
2.399883e+01	5.887341e-05
2.413745e+01	5.071222e-04
2.427686e+01	-1.209434e-02
2.441709e+01	4.848931e-03
2.455812e+01	8.893807e-04
2.469997e+01	-1.041264e-02
2.484263e+01	4.294102e-03
2.498612e+01	-4.652576e-03
2.513044e+01	8.861944e-03
2.527559e+01	-7.983354e-03
2.542158e+01	-9.248108e-03
2.556842e+01	-3.921800e-04
2.571610e+01	-9.763086e-04
2.586463e+01	-4.280188e-03
2.601403e+01	6.169311e-03
2.616428e+01	3.716074e-03
2.631541e+01	1.310650e-02
2.646740e+01	5.226867e-03
2.662028e+01	-1.616642e-02
2.677404e+01	-1.720326e-02
2.692868e+01	-6.756339e-03
2.708422e+01	-1.589193e-02
2.724066e+01	5.609396e-03
2.739800e+01	8.735082e-03
2.755625e+01	1.989714e-03
2.771541e+01	2.723924e-02
2.787550e+01	2.759195e-03
2.803650e+01	5.298679e-03
2.819844e+01	-7.286877e-03
2.836131e+01	1.493507e-02
2.852513e+01	1.973201e-02
2.868989e+01	2.226121e-02
2.885560e+01	9.121618e-03
2.902227e+01	6.003108e-03
2.918990e+01	-1.118822e-02
2.935850e+01	-1.282553e-02
2.952807e+01	-2.220879e-03
2.969863e+01	-6.105773e-03
2.987016e+01	-1.605147e-02
3.004269e+01	-7.116640e-04
3.021622e+01	-8.690777e-03
3.039075e+01	2.799724e-03
3.056628e+01	-6.261347e-03
3.074283e+01	2.112863e-03
3.092040e+01	-4.554301e-03
3.109900e+01	-2.236202e-02
3.127862e+01	-3.929120e-03
3.145929e+01	5.393342e-03
3.164099e+01	-1.237854e-03
3.182375e+01	-4.674962e-03
3.200756e+01	-1.195057e-02
3.219244e+01	1.736065e-03
3.237838e+01	1.961953e-03
3.256540e+01	-2.085100e-02
3.275349e+01	8.828594e-05
3.294268e+01	-6.277456e-03
3.313295e+01	1.745501e-02
3.332433e+01	-2.482081e-03
3.351681e+01	2.846918e-03
3.371040e+01	1.188572e-02
3.390511e+01	-1.241975e-02
3.410094e+01	-6.010939e-03
3.429791e+01	-3.742095e-03
3.449601e+01	1.243223e-02
3.469526e+01	2.192108e-02
3.489566e+01	-4.265215e-03
3.509721e+01	1.379613e-02
3.529993e+01	-6.925137e-03
3.550382e+01	-1.032042e-02
3.570889e+01	1.027662e-03
3.591515e+01	-1.062580e-02
3.612259e+01	-1.485894e-02
3.633123e+01	-5.912960e-03
3.654108e+01	5.819931e-03
3.675214e+01	-1.015204e-02
3.696442e+01	-4.171704e-03
3.717792e+01	1.981443e-02
3.739266e+01	-8.074109e-03
3.760864e+01	2.228899e-02
3.782587e+01	-1.720351e-03
3.804435e+01	-9.948879e-03
3.826409e+01	5.928901e-03
3.848510e+01	8.614752e-03
3.870739e+01	-4.099592e-03
3.893096e+01	-1.039324e-02
3.915583e+01	-8.914273e-03
3.938199e+01	2.570157e-03
3.960946e+01	-8.856640e-03
3.983824e+01	-1.137160e-02
4.006834e+01	-1.640635e-02
4.029978e+01	-4.350342e-03
4.053255e+01	1.795060e-03
4.076666e+01	1.125114e-03
4.100213e+01	2.208081e-03
4.123896e+01	4.968578e-03
4.147715e+01	6.122093e-03
4.171672e+01	-1.141532e-02
4.195767e+01	-1.557791e-02
4.220002e+01	-6.025686e-03
4.244377e+01	6.662512e-03
4.268892e+01	1.356566e-03
4.293549e+01	1.104214e-02
4.318348e+01	5.562738e-03
4.343291e+01	-3.456113e-03
4.368377e+01	5.720431e-03
4.393609e+01	4.261044e-03
4.418986e+01	5.192096e-03
4.444510e+01	-2.049963e-02
4.470182e+01	1.574661e-04
4.496001e+01	-7.117174e-03
4.521970e+01	8.927925e-03
4.548089e+01	7.763949e-03
4.574358e+01	-1.519931e-02
4.600779e+01	1.696576e-03
4.627353e+01	2.289835e-03
4.654081e+01	7.897861e-04
4.680963e+01	2.221801e-02
4.708000e+01	2.162957e-03
4.735193e+01	-7.370120e-03
4.762543e+01	6.850266e-03
4.790051e+01	-2.317018e-02
4.817719e+01	-8.024271e-03
4.845545e+01	-5.763367e-03
4.873533e+01	4.611017e-03
4.901682e+01	7.638912e-03
4.929994e+01	4.344904e-03
4.958470e+01	5.679721e-03
4.987110e+01	1.614693e-02
5.015915e+01	9.446987e-03
5.044887e+01	3.877442e-03
5.074026e+01	4.265199e-03
5.103333e+01	-3.854918e-03
5.132810e+01	9.474907e-03
5.162457e+01	7.191364e-03
5.192275e+01	-7.383226e-03
5.222265e+01	-8.460413e-03
5.252429e+01	1.356030e-02
5.282767e+01	-3.659753e-03
5.313280e+01	-1.029330e-02
5.343969e+01	-1.461761e-02
5.374836e+01	-4.547177e-03
5.405880e+01	1.215002e-02
5.437105e+01	-1.761254e-02
5.468509e+01	-1.184607e-02
5.500095e+01	-1.267601e-02
5.531863e+01	-2.815833e-03
5.563815e+01	9.188918e-03
5.595951e+01	-1.186229e-02
5.628273e+01	3.677981e-03
5.660782e+01	-9.588770e-03
5.693479e+01	-1.534084e-03
5.726364e+01	-5.236478e-03
5.759439e+01	8.977647e-03
5.792705e+01	2.113524e-03
5.826164e+01	-1.059177e-02
5.859815e+01	-7.808340e-03
5.893662e+01	-4.196535e-03
5.927703e+01	-2.148938e-03
5.961941e+01	1.451650e-02
5.996377e+01	1.195993e-02
6.031012e+01	-2.272484e-02
6.065847e+01	1.440337e-03
6.100883e+01	2.082134e-02
6.136121e+01	-4.360434e-04
6.171563e+01	1.011579e-02
6.207210e+01	2.012653e-03
6.243063e+01	-1.146147e-02
6.279122e+01	1.220253e-02
