Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107499e-02
1.005776e+01	-1.490047e-02
1.011585e+01	2.213511e-03
1.017428e+01	-2.884749e-03
1.023305e+01	2.828471e-04
1.029215e+01	9.419474e-04
1.035160e+01	1.249832e-02
1.041139e+01	-7.916629e-04
1.047153e+01	-8.115640e-03
1.053201e+01	-1.946111e-03
1.059284e+01	-1.150428e-02
1.065403e+01	4.768246e-03
1.071556e+01	-7.395057e-03
1.077746e+01	-1.138430e-02
1.083971e+01	-2.678518e-03
1.090232e+01	-1.110044e-02
1.096529e+01	6.631626e-03
1.102862e+01	3.238748e-04
1.109232e+01	-7.412292e-03
1.115639e+01	2.794385e-03
1.122083e+01	1.034759e-02
1.128564e+01	2.485177e-03
1.135083e+01	-9.041124e-03
1.141639e+01	-8.573278e-03
1.148233e+01	-4.313069e-04
1.154865e+01	1.397018e-02
1.161536e+01	6.432931e-03
1.168245e+01	3.529906e-03
1.174992e+01	1.712823e-03
1.181779e+01	-1.664037e-03
1.188605e+01	-1.716284e-02
1.195470e+01	-1.020964e-02
1.202375e+01	-3.673231e-03
1.209320e+01	-1.593725e-02
1.216305e+01	-4.891627e-03
1.223330e+01	7.023880e-03
1.230396e+01	6.107618e-03
1.237503e+01	-1.153583e-03
1.244651e+01	-5.274805e-03
1.251840e+01	5.879473e-05
1.259070e+01	-1.098465e-02
1.266343e+01	-1.443757e-02
1.273657e+01	-7.648140e-03
1.281014e+01	4.762931e-03
1.288413e+01	9.910564e-03
1.295855e+01	1.049003e-02
1.303339e+01	2.020200e-02
1.310867e+01	-1.310719e-02
1.318439e+01	2.120585e-03
1.326054e+01	9.887607e-03
1.333713e+01	-1.018663e-02
1.341417e+01	-1.120535e-03
1.349165e+01	6.610610e-03
1.356958e+01	4.851175e-03
1.364795e+01	-1.234114e-02
1.372678e+01	-2.038122e-02
1.380607e+01	-2.300950e-02
1.388581e+01	-1.127313e-02
1.396602e+01	-8.151279e-03
1.404668e+01	1.752512e-02
1.412782e+01	-3.480131e-03
1.420942e+01	-1.738145e-02
1.429149e+01	1.088929e-02
1.437404e+01	2.198020e-03
1.445706e+01	5.010002e-03
1.454057e+01	3.273975e-03
1.462455e+01	-6.203625e-04
1.470902e+01	-1.099102e-02
1.479398e+01	1.334718e-02
1.487943e+01	-3.816022e-03
1.496537e+01	2.976054e-03
1.505181e+01	4.206420e-03
1.513875e+01	-1.016426e-02
1.522619e+01	1.978969e-02
1.531414e+01	-1.270223e-03
1.540259e+01	-8.446212e-04
1.549156e+01	9.823975e-03
1.558103e+01	1.614774e-03
1.567103e+01	2.151558e-02
1.576155e+01	8.777798e-03
1.585258e+01	6.326599e-03
1.594415e+01	-2.589624e-03
1.603624e+01	-1.978553e-02
1.612886e+01	-1.168081e-03
1.622202e+01	-2.784549e-03
1.631572e+01	3.999968e-03
1.640996e+01	-8.210989e-03
1.650474e+01	-4.395864e-03
1.660008e+01	1.200719e-02
1.669596e+01	3.094550e-04
1.679239e+01	2.610287e-03
1.688938e+01	3.242199e-03
1.698694e+01	1.519999e-02
1.708505e+01	-1.025622e-03
1.718373e+01	1.596600e-03
1.728299e+01	-1.096169e-02
1.738281e+01	-1.164050e-02
1.748322e+01	1.438881e-02
1.758420e+01	7.854708e-03
1.768576e+01	-4.397762e-03
1.778792e+01	-1.295448e-02
1.789066e+01	-6.627163e-03
1.799399e+01	1.215496e-02
1.809793e+01	-7.137399e-03
1.820246e+01	-4.514021e-03
1.830760e+01	-9.854391e-03
1.841334e+01	-3.252846e-03
1.851969e+01	-4.683489e-03
1.862666e+01	-1.395309e-02
1.873425e+01	9.343423e-03
1.884246e+01	-1.030538e-02
1.895129e+01	5.362687e-03
1.906075e+01	-1.154129e-02
1.917085e+01	-5.795288e-03
1.928158e+01	-6.899159e-03
1.939295e+01	9.832901e-03
1.950496e+01	-6.607161e-03
1.961762e+01	-6.427300e-03
1.973093e+01	3.976170e-03
1.984490e+01	-7.282134e-03
1.995952e+01	8.749436e-03
2.007480e+01	5.149669e-03
2.019076e+01	1.605962e-02
2.030738e+01	1.160890e-02
2.042467e+01	5.167601e-03
2.054264e+01	1.278722e-03
2.066130e+01	2.071772e-03
2.078064e+01	-1.877391e-03
2.090066e+01	1.871459e-02
2.102139e+01	2.967154e-03
2.114280e+01	-1.336281e-02
2.126492e+01	2.388721e-03
2.138775e+01	-3.750319e-04
2.151128e+01	1.399430e-02
2.163553e+01	3.142343e-03
2.176050e+01	5.880178e-03
2.188619e+01	4.798239e-03
2.201260e+01	5.655782e-03
2.213974e+01	2.104099e-02
2.226762e+01	-1.024243e-02
2.239624e+01	7.710105e-03
2.252560e+01	-3.317356e-03
2.265571e+01	-1.627653e-02
2.278656e+01	1.517272e-04
2.291818e+01	1.556253e-02
2.305055e+01	1.675569e-02
2.318369e+01	-2.024542e-03
2.331760e+01	-6.076299e-03
2.345228e+01	1.202729e-02
2.358774e+01	3.140169e-04
2.372398e+01	-2.738712e-03
2.386101e+01	-8.723323e-03
2.399883e+01	-3.276726e-03
2.413745e+01	1.089389e-02
2.427686e+01	3.601516e-03
2.441709e+01	9.974271e-03
2.455812e+01	5.314195e-03
2.469997e+01	2.496530e-02
2.484263e+01	1.188504e-02
2.498612e+01	-2.760069e-04
2.513044e+01	-4.061428e-03
2.527559e+01	-6.652539e-03
2.542158e+01	4.635897e-03
2.556842e+01	2.213080e-02
2.571610e+01	-5.117425e-03
2.586463e+01	6.016192e-03
2.601403e+01	-6.422656e-03
2.616428e+01	1.273672e-02
2.631541e+01	7.620335e-03
