Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098120e+00
1.005776e+01	-2.117427e+00
1.011585e+01	-2.136840e+00
1.017428e+01	-2.156399e+00
1.023305e+01	-2.175879e+00
1.029215e+01	-2.195641e+00
1.035160e+01	-2.215732e+00
1.041139e+01	-2.235439e+00
1.047153e+01	-2.255986e+00
1.053201e+01	-2.276101e+00
1.059284e+01	-2.296649e+00
1.065403e+01	-2.317108e+00
1.071556e+01	-2.337991e+00
1.077746e+01	-2.358773e+00
1.083971e+01	-2.380024e+00
1.090232e+01	-2.401234e+00
1.096529e+01	-2.422500e+00
1.102862e+01	-2.443933e+00
1.109232e+01	-2.465252e+00
1.115639e+01	-2.487087e+00
1.122083e+01	-2.508974e+00
1.128564e+01	-2.531075e+00
1.135083e+01	-2.553333e+00
1.141639e+01	-2.575472e+00
1.148233e+01	-2.598078e+00
1.154865e+01	-2.620776e+00
1.161536e+01	-2.643273e+00
1.168245e+01	-2.666143e+00
1.174992e+01	-2.689323e+00
1.181779e+01	-2.712184e+00
1.188605e+01	-2.735673e+00
1.195470e+01	-2.759185e+00
1.202375e+01	-2.782729e+00
1.209320e+01	-2.806644e+00
1.216305e+01	-2.830246e+00
1.223330e+01	-2.854540e+00
1.230396e+01	-2.878582e+00
1.237503e+01	-2.903065e+00
1.244651e+01	-2.927233e+00
1.251840e+01	-2.951866e+00
1.259070e+01	-2.976669e+00
1.266343e+01	-3.001830e+00
1.273657e+01	-3.026593e+00
1.281014e+01	-3.052051e+00
1.288413e+01	-3.077146e+00
1.295855e+01	-3.102663e+00
1.303339e+01	-3.128208e+00
1.310867e+01	-3.153948e+00
1.318439e+01	-3.179772e+00
1.326054e+01	-3.205916e+00
1.333713e+01	-3.232178e+00
1.341417e+01	-3.258469e+00
1.349165e+01	-3.284859e+00
1.356958e+01	-3.311672e+00
1.364795e+01	-3.338141e+00
1.372678e+01	-3.365452e+00
1.380607e+01	-3.392264e+00
1.388581e+01	-3.419494e+00
1.396602e+01	-3.446623e+00
1.404668e+01	-3.474151e+00
1.412782e+01	-3.501686e+00
1.420942e+01	-3.529645e+00
1.429149e+01	-3.557567e+00
1.437404e+01	-3.585731e+00
1.445706e+01	-3.613905e+00
1.454057e+01	-3.642362e+00
1.462455e+01	-3.670427e+00
1.470902e+01	-3.699055e+00
1.479398e+01	-3.727960e+00
1.487943e+01	-3.756827e+00
1.496537e+01	-3.785947e+00
1.505181e+01	-3.815098e+00
1.513875e+01	-3.844401e+00
1.522619e+01	-3.873781e+00
1.531414e+01	-3.903124e+00
1.540259e+01	-3.932923e+00
1.549156e+01	-3.962924e+00
1.558103e+01	-3.993140e+00
1.567103e+01	-4.023200e+00
1.576155e+01	-4.053396e+00
1.585258e+01	-4.083696e+00
1.594415e+01	-4.114363e+00
1.603624e+01	-4.144917e+00
1.612886e+01	-4.175937e+00
1.622202e+01	-4.206441e+00
1.631572e+01	-4.237737e+00
1.640996e+01	-4.269342e+00
1.650474e+01	-4.300502e+00
1.660008e+01	-4.332208e+00
1.669596e+01	-4.363796e+00
1.679239e+01	-4.395239e+00
1.688938e+01	-4.427505e+00
1.698694e+01	-4.459367e+00
1.708505e+01	-4.491560e+00
1.718373e+01	-4.523909e+00
1.728299e+01	-4.556205e+00
1.738281e+01	-4.589225e+00
1.748322e+01	-4.621855e+00
1.758420e+01	-4.654664e+00
1.768576e+01	-4.687155e+00
1.778792e+01	-4.720428e+00
1.789066e+01	-4.753657e+00
1.799399e+01	-4.787120e+00
1.809793e+01	-4.820408e+00
1.820246e+01	-4.854253e+00
1.830760e+01	-4.887921e+00
1.841334e+01	-4.921807e+00
1.851969e+01	-4.955827e+00
1.862666e+01	-4.989968e+00
1.873425e+01	-5.024244e+00
1.884246e+01	-5.058197e+00
1.895129e+01	-5.092986e+00
1.906075e+01	-5.127513e+00
1.917085e+01	-5.162552e+00
1.928158e+01	-5.197314e+00
1.939295e+01	-5.232060e+00
1.950496e+01	-5.267241e+00
1.961762e+01	-5.302197e+00
1.973093e+01	-5.337604e+00
1.984490e+01	-5.373163e+00
1.995952e+01	-5.408823e+00
2.007480e+01	-5.444053e+00
2.019076e+01	-5.480552e+00
2.030738e+01	-5.516103e+00
2.042467e+01	-5.552246e+00
2.054264e+01	-5.588281e+00
2.066130e+01	-5.624727e+00
