Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095801e+00
1.005776e+01	-2.115014e+00
1.011585e+01	-2.134188e+00
1.017428e+01	-2.153845e+00
1.023305e+01	-2.173219e+00
1.029215e+01	-2.193210e+00
1.035160e+01	-2.213021e+00
1.041139e+01	-2.233159e+00
1.047153e+01	-2.253277e+00
1.053201e+01	-2.273768e+00
1.059284e+01	-2.294176e+00
1.065403e+01	-2.314737e+00
1.071556e+01	-2.335608e+00
1.077746e+01	-2.356260e+00
1.083971e+01	-2.377234e+00
1.090232e+01	-2.398636e+00
1.096529e+01	-2.419840e+00
1.102862e+01	-2.441057e+00
1.109232e+01	-2.462712e+00
1.115639e+01	-2.484670e+00
1.122083e+01	-2.506529e+00
1.128564e+01	-2.528357e+00
1.135083e+01	-2.550726e+00
1.141639e+01	-2.572975e+00
1.148233e+01	-2.595273e+00
1.154865e+01	-2.618003e+00
1.161536e+01	-2.640575e+00
1.168245e+01	-2.663516e+00
1.174992e+01	-2.686420e+00
1.181779e+01	-2.709594e+00
1.188605e+01	-2.732716e+00
1.195470e+01	-2.756143e+00
1.202375e+01	-2.779792e+00
1.209320e+01	-2.803811e+00
1.216305e+01	-2.827601e+00
1.223330e+01	-2.851340e+00
1.230396e+01	-2.875609e+00
1.237503e+01	-2.900009e+00
1.244651e+01	-2.924490e+00
1.251840e+01	-2.948898e+00
1.259070e+01	-2.973854e+00
1.266343e+01	-2.998490e+00
1.273657e+01	-3.023842e+00
1.281014e+01	-3.048809e+00
1.288413e+01	-3.074036e+00
1.295855e+01	-3.099719e+00
1.303339e+01	-3.125130e+00
1.310867e+01	-3.150694e+00
1.318439e+01	-3.176789e+00
1.326054e+01	-3.202920e+00
1.333713e+01	-3.229182e+00
1.341417e+01	-3.255252e+00
1.349165e+01	-3.281520e+00
1.356958e+01	-3.308495e+00
1.364795e+01	-3.335298e+00
1.372678e+01	-3.361946e+00
1.380607e+01	-3.389091e+00
1.388581e+01	-3.416232e+00
1.396602e+01	-3.443560e+00
1.404668e+01	-3.470917e+00
1.412782e+01	-3.498538e+00
1.420942e+01	-3.526394e+00
1.429149e+01	-3.554261e+00
1.437404e+01	-3.582116e+00
1.445706e+01	-3.610279e+00
1.454057e+01	-3.638764e+00
1.462455e+01	-3.667226e+00
1.470902e+01	-3.695555e+00
1.479398e+01	-3.724693e+00
1.487943e+01	-3.753227e+00
1.496537e+01	-3.782360e+00
1.505181e+01	-3.811581e+00
1.513875e+01	-3.840678e+00
1.522619e+01	-3.870074e+00
1.531414e+01	-3.899656e+00
1.540259e+01	-3.929595e+00
1.549156e+01	-3.959594e+00
1.558103e+01	-3.989307e+00
1.567103e+01	-4.019546e+00
1.576155e+01	-4.049639e+00
1.585258e+01	-4.079960e+00
1.594415e+01	-4.110547e+00
1.603624e+01	-4.141141e+00
1.612886e+01	-4.172074e+00
