Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095912e+00
1.005776e+01	-2.115312e+00
1.011585e+01	-2.134599e+00
1.017428e+01	-2.154073e+00
1.023305e+01	-2.173562e+00
1.029215e+01	-2.193449e+00
1.035160e+01	-2.213465e+00
1.041139e+01	-2.233324e+00
1.047153e+01	-2.253654e+00
1.053201e+01	-2.273971e+00
1.059284e+01	-2.294522e+00
1.065403e+01	-2.315002e+00
1.071556e+01	-2.335598e+00
1.077746e+01	-2.356520e+00
1.083971e+01	-2.377638e+00
1.090232e+01	-2.398630e+00
1.096529e+01	-2.420031e+00
1.102862e+01	-2.441546e+00
1.109232e+01	-2.463124e+00
1.115639e+01	-2.484902e+00
1.122083e+01	-2.506678e+00
1.128564e+01	-2.528655e+00
1.135083e+01	-2.550810e+00
1.141639e+01	-2.573093e+00
1.148233e+01	-2.595784e+00
1.154865e+01	-2.618424e+00
1.161536e+01	-2.641020e+00
1.168245e+01	-2.663652e+00
1.174992e+01	-2.686625e+00
1.181779e+01	-2.709707e+00
1.188605e+01	-2.733370e+00
1.195470e+01	-2.756376e+00
1.202375e+01	-2.780256e+00
1.209320e+01	-2.803872e+00
1.216305e+01	-2.827728e+00
1.223330e+01	-2.851741e+00
1.230396e+01	-2.876207e+00
1.237503e+01	-2.900288e+00
1.244651e+01	-2.924673e+00
1.251840e+01	-2.949275e+00
1.259070e+01	-2.974065e+00
1.266343e+01	-2.998633e+00
1.273657e+01	-3.023700e+00
1.281014e+01	-3.049097e+00
1.288413e+01	-3.074260e+00
1.295855e+01	-3.100049e+00
1.303339e+01	-3.125483e+00
1.310867e+01	-3.151056e+00
1.318439e+01	-3.177053e+00
1.326054e+01	-3.202898e+00
1.333713e+01	-3.229259e+00
1.341417e+01	-3.255691e+00
1.349165e+01	-3.281843e+00
1.356958e+01	-3.308503e+00
1.364795e+01	-3.335369e+00
1.372678e+01	-3.361867e+00
1.380607e+01	-3.389238e+00
1.388581e+01	-3.416491e+00
1.396602e+01	-3.443914e+00
1.404668e+01	-3.471254e+00
1.412782e+01	-3.498882e+00
1.420942e+01	-3.526748e+00
1.429149e+01	-3.554396e+00
1.437404e+01	-3.582401e+00
1.445706e+01	-3.610540e+00
1.454057e+01	-3.639116e+00
1.462455e+01	-3.667267e+00
1.470902e+01	-3.695970e+00
1.479398e+01	-3.724668e+00
1.487943e+01	-3.753530e+00
1.496537e+01	-3.782614e+00
1.505181e+01	-3.811684e+00
1.513875e+01	-3.841143e+00
1.522619e+01	-3.870581e+00
1.531414e+01	-3.900172e+00
1.540259e+01	-3.929949e+00
1.549156e+01	-3.959580e+00
1.558103e+01	-3.989453e+00
1.567103e+01	-4.019901e+00
1.576155e+01	-4.050120e+00
1.585258e+01	-4.080585e+00
1.594415e+01	-4.111006e+00
1.603624e+01	-4.141824e+00
1.612886e+01	-4.172604e+00
1.622202e+01	-4.203442e+00
1.631572e+01	-4.234476e+00
1.640996e+01	-4.266006e+00
1.650474e+01	-4.297251e+00
1.660008e+01	-4.328822e+00
1.669596e+01	-4.360279e+00
1.679239e+01	-4.392219e+00
1.688938e+01	-4.423885e+00
1.698694e+01	-4.456059e+00
1.708505e+01	-4.488273e+00
1.718373e+01	-4.520368e+00
1.728299e+01	-4.552865e+00
1.738281e+01	-4.585482e+00
1.748322e+01	-4.618356e+00
1.758420e+01	-4.650984e+00
1.768576e+01	-4.683879e+00
1.778792e+01	-4.716859e+00
1.789066e+01	-4.750177e+00
1.799399e+01	-4.783354e+00
1.809793e+01	-4.816816e+00
1.820246e+01	-4.850484e+00
1.830760e+01	-4.884225e+00
1.841334e+01	-4.917748e+00
1.851969e+01	-4.952046e+00
1.862666e+01	-4.985938e+00
1.873425e+01	-5.020180e+00
1.884246e+01	-5.054842e+00
1.895129e+01	-5.089237e+00
1.906075e+01	-5.123447e+00
1.917085e+01	-5.158430e+00
1.928158e+01	-5.193282e+00
1.939295e+01	-5.228264e+00
1.950496e+01	-5.263217e+00
1.961762e+01	-5.298563e+00
1.973093e+01	-5.333813e+00
1.984490e+01	-5.369465e+00
1.995952e+01	-5.404539e+00
2.007480e+01	-5.440333e+00
2.019076e+01	-5.476265e+00
2.030738e+01	-5.512095e+00
2.042467e+01	-5.548136e+00
2.054264e+01	-5.584489e+00
2.066130e+01	-5.620508e+00
2.078064e+01	-5.656840e+00
2.090066e+01	-5.693233e+00
2.102139e+01	-5.730277e+00
2.114280e+01	-5.766729e+00
2.126492e+01	-5.803513e+00
2.138775e+01	-5.840396e+00
2.151128e+01	-5.877699e+00
2.163553e+01	-5.914721e+00
2.176050e+01	-5.951969e+00
2.188619e+01	-5.989320e+00
2.201260e+01	-6.026890e+00
2.213974e+01	-6.064321e+00
2.226762e+01	-6.101849e+00
2.239624e+01	-6.140268e+00
2.252560e+01	-6.177827e+00
2.265571e+01	-6.215823e+00
2.278656e+01	-6.254034e+00
2.291818e+01	-6.292203e+00
2.305055e+01	-6.330700e+00
2.318369e+01	-6.368959e+00
2.331760e+01	-6.407663e+00
2.345228e+01	-6.445780e+00
2.358774e+01	-6.485120e+00
2.372398e+01	-6.523929e+00
2.386101e+01	-6.562973e+00
2.399883e+01	-6.602037e+00
2.413745e+01	-6.640538e+00
2.427686e+01	-6.680199e+00
2.441709e+01	-6.719569e+00
2.455812e+01	-6.758420e+00
2.469997e+01	-6.798465e+00
2.484263e+01	-6.837908e+00
2.498612e+01	-6.877558e+00
2.513044e+01	-6.917581e+00
2.527559e+01	-6.957340e+00
2.542158e+01	-6.997141e+00
2.556842e+01	-7.037495e+00
2.571610e+01	-7.077439e+00
2.586463e+01	-7.118038e+00
2.601403e+01	-7.158101e+00
2.616428e+01	-7.198788e+00
2.631541e+01	-7.239328e+00
2.646740e+01	-7.280201e+00
2.662028e+01	-7.320773e+00
2.677404e+01	-7.361577e+00
2.692868e+01	-7.402046e+00
2.708422e+01	-7.443370e+00
2.724066e+01	-7.484263e+00
2.739800e+01	-7.525391e+00
2.755625e+01	-7.566495e+00
2.771541e+01	-7.607893e+00
2.787550e+01	-7.649079e+00
2.803650e+01	-7.690631e+00
2.819844e+01	-7.732677e+00
2.836131e+01	-7.774176e+00
2.852513e+01	-7.815922e+00
2.868989e+01	-7.857721e+00
2.885560e+01	-7.899385e+00
2.902227e+01	-7.941006e+00
2.918990e+01	-7.983259e+00
2.935850e+01	-8.025062e+00
2.952807e+01	-8.067840e+00
2.969863e+01	-8.109797e+00
2.987016e+01	-8.151734e+00
3.004269e+01	-8.194613e+00
3.021622e+01	-8.237006e+00
3.039075e+01	-8.279689e+00
3.056628e+01	-8.322082e+00
3.074283e+01	-8.365134e+00
3.092040e+01	-8.407858e+00
3.109900e+01	-8.450911e+00
3.127862e+01	-8.493462e+00
3.145929e+01	-8.536825e+00
3.164099e+01	-8.579460e+00
3.182375e+01	-8.623125e+00
3.200756e+01	-8.665986e+00
3.219244e+01	-8.709184e+00
3.237838e+01	-8.752307e+00
3.256540e+01	-8.795601e+00
3.275349e+01	-8.839137e+00
3.294268e+01	-8.882853e+00
3.313295e+01	-8.926565e+00
3.332433e+01	-8.970162e+00
3.351681e+01	-9.014204e+00
3.371040e+01	-9.057579e+00
3.390511e+01	-9.101528e+00
3.410094e+01	-9.145499e+00
3.429791e+01	-9.188959e+00
3.449601e+01	-9.232979e+00
3.469526e+01	-9.277277e+00
3.489566e+01	-9.321974e+00
3.509721e+01	-9.365621e+00
3.529993e+01	-9.409960e+00
3.550382e+01	-9.454662e+00
3.570889e+01	-9.499013e+00
3.591515e+01	-9.543791e+00
3.612259e+01	-9.587559e+00
3.633123e+01	-9.632570e+00
3.654108e+01	-9.676791e+00
3.675214e+01	-9.721587e+00
3.696442e+01	-9.766241e+00
3.717792e+01	-9.810464e+00
3.739266e+01	-9.856290e+00
3.760864e+01	-9.900767e+00
3.782587e+01	-9.946012e+00
3.804435e+01	-9.990006e+00
3.826409e+01	-1.003532e+01
3.848510e+01	-1.008125e+01
3.870739e+01	-1.012574e+01
3.893096e+01	-1.017066e+01
3.915583e+01	-1.021630e+01
3.938199e+01	-1.026132e+01
3.960946e+01	-1.030644e+01
3.983824e+01	-1.035206e+01
4.006834e+01	-1.039770e+01
4.029978e+01	-1.044271e+01
4.053255e+01	-1.048932e+01
4.076666e+01	-1.053435e+01
4.100213e+01	-1.057949e+01
4.123896e+01	-1.062581e+01
4.147715e+01	-1.067134e+01
4.171672e+01	-1.071768e+01
4.195767e+01	-1.076269e+01
4.220002e+01	-1.080857e+01
4.244377e+01	-1.085461e+01
4.268892e+01	-1.090077e+01
4.293549e+01	-1.094694e+01
4.318348e+01	-1.099286e+01
4.343291e+01	-1.103889e+01
4.368377e+01	-1.108460e+01
4.393609e+01	-1.113077e+01
4.418986e+01	-1.117751e+01
4.444510e+01	-1.122351e+01
4.470182e+01	-1.126930e+01
4.496001e+01	-1.131552e+01
4.521970e+01	-1.136199e+01
4.548089e+01	-1.140839e+01
4.574358e+01	-1.145511e+01
4.600779e+01	-1.150105e+01
4.627353e+01	-1.154795e+01
4.654081e+01	-1.159438e+01
4.680963e+01	-1.164166e+01
4.708000e+01	-1.168740e+01
4.735193e+01	-1.173412e+01
4.762543e+01	-1.178091e+01
4.790051e+01	-1.182787e+01
4.817719e+01	-1.187521e+01
4.845545e+01	-1.192101e+01
4.873533e+01	-1.196834e+01
4.901682e+01	-1.201533e+01
4.929994e+01	-1.206243e+01
4.958470e+01	-1.210868e+01
4.987110e+01	-1.215627e+01
5.015915e+01	-1.220247e+01
5.044887e+01	-1.225035e+01
5.074026e+01	-1.229760e+01
