Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097732e+00
1.005776e+01	-2.116972e+00
1.011585e+01	-2.136283e+00
1.017428e+01	-2.155688e+00
1.023305e+01	-2.175635e+00
1.029215e+01	-2.195031e+00
1.035160e+01	-2.215313e+00
1.041139e+01	-2.235211e+00
1.047153e+01	-2.255398e+00
1.053201e+01	-2.275835e+00
1.059284e+01	-2.296304e+00
1.065403e+01	-2.316780e+00
1.071556e+01	-2.337703e+00
1.077746e+01	-2.358665e+00
1.083971e+01	-2.379642e+00
1.090232e+01	-2.400674e+00
1.096529e+01	-2.421939e+00
1.102862e+01	-2.443564e+00
1.109232e+01	-2.465044e+00
1.115639e+01	-2.486882e+00
1.122083e+01	-2.508541e+00
1.128564e+01	-2.530723e+00
1.135083e+01	-2.552972e+00
1.141639e+01	-2.575099e+00
1.148233e+01	-2.597823e+00
1.154865e+01	-2.620056e+00
1.161536e+01	-2.642896e+00
1.168245e+01	-2.665988e+00
1.174992e+01	-2.688976e+00
1.181779e+01	-2.712203e+00
1.188605e+01	-2.735261e+00
1.195470e+01	-2.758775e+00
1.202375e+01	-2.782666e+00
1.209320e+01	-2.806286e+00
1.216305e+01	-2.829825e+00
1.223330e+01	-2.853701e+00
1.230396e+01	-2.878182e+00
1.237503e+01	-2.902535e+00
1.244651e+01	-2.927029e+00
1.251840e+01	-2.951414e+00
1.259070e+01	-2.976377e+00
1.266343e+01	-3.001198e+00
1.273657e+01	-3.026234e+00
1.281014e+01	-3.051184e+00
1.288413e+01	-3.076719e+00
1.295855e+01	-3.102185e+00
1.303339e+01	-3.127975e+00
1.310867e+01	-3.153424e+00
1.318439e+01	-3.179523e+00
1.326054e+01	-3.205385e+00
1.333713e+01	-3.231535e+00
1.341417e+01	-3.257881e+00
1.349165e+01	-3.284344e+00
1.356958e+01	-3.310988e+00
1.364795e+01	-3.337611e+00
1.372678e+01	-3.364868e+00
1.380607e+01	-3.391806e+00
1.388581e+01	-3.418942e+00
1.396602e+01	-3.446143e+00
1.404668e+01	-3.473582e+00
1.412782e+01	-3.501526e+00
1.420942e+01	-3.529208e+00
1.429149e+01	-3.557150e+00
1.437404e+01	-3.584978e+00
1.445706e+01	-3.613096e+00
1.454057e+01	-3.641434e+00
1.462455e+01	-3.669987e+00
1.470902e+01	-3.698837e+00
1.479398e+01	-3.727425e+00
1.487943e+01	-3.756313e+00
1.496537e+01	-3.785127e+00
1.505181e+01	-3.814478e+00
1.513875e+01	-3.843842e+00
1.522619e+01	-3.873319e+00
1.531414e+01	-3.902805e+00
1.540259e+01	-3.932351e+00
1.549156e+01	-3.962286e+00
1.558103e+01	-3.992589e+00
1.567103e+01	-4.022533e+00
1.576155e+01	-4.052846e+00
1.585258e+01	-4.083461e+00
1.594415e+01	-4.113992e+00
1.603624e+01	-4.144613e+00
1.612886e+01	-4.175438e+00
1.622202e+01	-4.206189e+00
1.631572e+01	-4.237227e+00
1.640996e+01	-4.268541e+00
1.650474e+01	-4.300036e+00
1.660008e+01	-4.331722e+00
1.669596e+01	-4.363017e+00
1.679239e+01	-4.395116e+00
1.688938e+01	-4.426973e+00
1.698694e+01	-4.458942e+00
1.708505e+01	-4.491044e+00
1.718373e+01	-4.523412e+00
1.728299e+01	-4.555845e+00
1.738281e+01	-4.588306e+00
1.748322e+01	-4.621153e+00
1.758420e+01	-4.653990e+00
1.768576e+01	-4.687001e+00
1.778792e+01	-4.719892e+00
1.789066e+01	-4.753145e+00
1.799399e+01	-4.786665e+00
1.809793e+01	-4.820080e+00
1.820246e+01	-4.853830e+00
1.830760e+01	-4.887067e+00
1.841334e+01	-4.921150e+00
1.851969e+01	-4.955381e+00
1.862666e+01	-4.989290e+00
1.873425e+01	-5.023318e+00
1.884246e+01	-5.057769e+00
1.895129e+01	-5.092043e+00
1.906075e+01	-5.126707e+00
1.917085e+01	-5.161692e+00
1.928158e+01	-5.196259e+00
1.939295e+01	-5.231466e+00
1.950496e+01	-5.266473e+00
1.961762e+01	-5.301919e+00
1.973093e+01	-5.337045e+00
1.984490e+01	-5.372347e+00
1.995952e+01	-5.408186e+00
2.007480e+01	-5.443482e+00
2.019076e+01	-5.479366e+00
2.030738e+01	-5.515544e+00
2.042467e+01	-5.551182e+00
2.054264e+01	-5.587751e+00
2.066130e+01	-5.623984e+00
2.078064e+01	-5.660218e+00
2.090066e+01	-5.696907e+00
2.102139e+01	-5.733057e+00
2.114280e+01	-5.770099e+00
2.126492e+01	-5.806919e+00
2.138775e+01	-5.843887e+00
2.151128e+01	-5.881144e+00
2.163553e+01	-5.918177e+00
2.176050e+01	-5.955177e+00
2.188619e+01	-5.992725e+00
2.201260e+01	-6.030225e+00
