Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.316872e-03
1.005776e+01	-1.388742e-02
1.011585e+01	1.826908e-02
1.017428e+01	2.957991e-03
1.023305e+01	1.257555e-02
1.029215e+01	-1.738352e-02
1.035160e+01	-1.275062e-02
1.041139e+01	2.074176e-03
1.047153e+01	1.031431e-02
1.053201e+01	-7.976172e-03
1.059284e+01	1.475563e-03
1.065403e+01	-6.834755e-03
1.071556e+01	9.911590e-03
1.077746e+01	-2.459743e-03
1.083971e+01	1.891152e-02
1.090232e+01	3.896375e-03
1.096529e+01	5.282508e-03
1.102862e+01	-3.198498e-04
1.109232e+01	-2.696155e-03
1.115639e+01	-1.013782e-02
1.122083e+01	-1.065291e-02
1.128564e+01	1.689679e-02
1.135083e+01	3.929812e-03
1.141639e+01	1.897772e-03
1.148233e+01	3.714083e-03
1.154865e+01	-6.380255e-03
1.161536e+01	1.248460e-02
1.168245e+01	1.631922e-02
1.174992e+01	5.121892e-03
1.181779e+01	-1.812343e-02
1.188605e+01	-1.187172e-02
1.195470e+01	1.120703e-02
1.202375e+01	-5.924133e-03
1.209320e+01	-3.207762e-03
1.216305e+01	1.585883e-02
1.223330e+01	8.038353e-03
1.230396e+01	-1.525144e-02
1.237503e+01	8.013585e-04
1.244651e+01	7.544906e-03
1.251840e+01	-2.156996e-02
1.259070e+01	1.086932e-02
1.266343e+01	1.499271e-02
1.273657e+01	-7.693415e-04
1.281014e+01	-6.670990e-03
1.288413e+01	2.592901e-03
1.295855e+01	1.471777e-02
1.303339e+01	-4.351922e-03
1.310867e+01	-1.775521e-03
1.318439e+01	7.480405e-04
1.326054e+01	9.198938e-03
1.333713e+01	7.831656e-04
1.341417e+01	-1.535900e-02
1.349165e+01	-2.128054e-03
1.356958e+01	-1.131657e-02
1.364795e+01	9.429909e-03
1.372678e+01	5.525049e-03
1.380607e+01	6.635992e-03
1.388581e+01	-5.645863e-03
1.396602e+01	2.070481e-04
1.404668e+01	8.864949e-03
1.412782e+01	-5.347084e-03
1.420942e+01	1.587385e-02
1.429149e+01	-5.880999e-04
1.437404e+01	1.389852e-02
1.445706e+01	1.510337e-03
1.454057e+01	2.970414e-03
1.462455e+01	-6.530836e-03
1.470902e+01	-1.682675e-02
1.479398e+01	-3.810574e-03
1.487943e+01	8.495801e-03
1.496537e+01	5.243240e-03
1.505181e+01	-9.075582e-03
1.513875e+01	-4.916777e-03
1.522619e+01	9.198579e-03
1.531414e+01	1.005958e-02
1.540259e+01	6.807026e-04
1.549156e+01	-8.732909e-04
1.558103e+01	-1.228361e-02
1.567103e+01	-9.466055e-03
1.576155e+01	2.889495e-03
1.585258e+01	-7.743586e-03
1.594415e+01	1.141116e-02
1.603624e+01	-6.684933e-03
1.612886e+01	1.926921e-02
1.622202e+01	-9.251243e-03
1.631572e+01	-2.307805e-02
1.640996e+01	-5.225556e-03
1.650474e+01	2.252235e-02
1.660008e+01	-2.047486e-02
1.669596e+01	-2.146711e-03
1.679239e+01	1.873046e-03
1.688938e+01	1.981968e-03
1.698694e+01	-8.167533e-03
1.708505e+01	-5.568806e-03
1.718373e+01	8.151455e-03
1.728299e+01	1.870695e-02
1.738281e+01	7.652022e-03
1.748322e+01	-1.715781e-03
1.758420e+01	-4.758667e-03
1.768576e+01	-5.186245e-03
1.778792e+01	4.811032e-03
1.789066e+01	-1.917817e-03
1.799399e+01	8.894057e-03
1.809793e+01	5.612312e-03
1.820246e+01	-9.615071e-03
1.830760e+01	-1.303639e-02
1.841334e+01	-1.048450e-02
1.851969e+01	-1.376250e-03
1.862666e+01	-1.025218e-02
1.873425e+01	9.800220e-03
1.884246e+01	2.059450e-02
1.895129e+01	-8.762272e-03
1.906075e+01	-6.525942e-03
1.917085e+01	1.828869e-02
1.928158e+01	-7.177423e-03
1.939295e+01	-1.760302e-02
1.950496e+01	5.110660e-03
1.961762e+01	2.339428e-03
1.973093e+01	2.388707e-03
1.984490e+01	8.647066e-03
1.995952e+01	2.534868e-03
2.007480e+01	-4.367028e-03
2.019076e+01	-8.283876e-03
2.030738e+01	-1.210474e-02
2.042467e+01	1.596251e-02
2.054264e+01	-1.042578e-02
2.066130e+01	-1.452751e-02
2.078064e+01	-5.730200e-03
2.090066e+01	-6.031709e-03
2.102139e+01	-6.333935e-03
2.114280e+01	1.581992e-03
2.126492e+01	-1.475517e-03
2.138775e+01	8.579485e-03
