Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.727850e-03
1.005776e+01	4.008674e-03
1.011585e+01	9.353807e-03
1.017428e+01	6.043283e-03
1.023305e+01	1.600267e-02
1.029215e+01	4.741238e-03
1.035160e+01	-1.629781e-02
1.041139e+01	-1.364207e-02
1.047153e+01	2.273014e-03
1.053201e+01	-4.969632e-03
1.059284e+01	-4.082305e-03
1.065403e+01	-6.938810e-03
1.071556e+01	-9.157102e-03
1.077746e+01	1.439188e-02
1.083971e+01	2.836227e-03
1.090232e+01	-2.039658e-02
1.096529e+01	1.045411e-02
1.102862e+01	-2.030795e-03
1.109232e+01	-1.055222e-02
1.115639e+01	1.445407e-02
1.122083e+01	4.022745e-03
1.128564e+01	-1.949882e-02
1.135083e+01	1.719826e-02
1.141639e+01	-3.867564e-03
1.148233e+01	-1.517396e-03
1.154865e+01	-3.544431e-03
1.161536e+01	3.680934e-04
1.168245e+01	-8.556522e-03
1.174992e+01	-4.302686e-03
1.181779e+01	7.375592e-03
1.188605e+01	8.745161e-03
1.195470e+01	1.993321e-02
1.202375e+01	8.894029e-03
1.209320e+01	-2.234107e-03
1.216305e+01	-1.408847e-02
1.223330e+01	-3.076186e-03
1.230396e+01	-5.147055e-03
1.237503e+01	-2.758098e-03
1.244651e+01	7.310059e-04
1.251840e+01	-1.555626e-03
1.259070e+01	1.300031e-02
1.266343e+01	-2.975306e-04
1.273657e+01	2.693472e-03
1.281014e+01	4.207677e-03
1.288413e+01	-1.970823e-02
1.295855e+01	3.095591e-03
1.303339e+01	-1.229360e-02
1.310867e+01	-2.893002e-02
1.318439e+01	-2.584002e-02
1.326054e+01	-2.897686e-03
1.333713e+01	-1.536340e-02
1.341417e+01	6.468923e-03
1.349165e+01	-4.202128e-03
1.356958e+01	4.059844e-04
1.364795e+01	9.848849e-03
1.372678e+01	3.667710e-03
1.380607e+01	1.299294e-02
1.388581e+01	-6.461865e-03
1.396602e+01	1.814700e-02
1.404668e+01	3.387640e-03
1.412782e+01	1.001870e-02
1.420942e+01	4.432915e-03
1.429149e+01	-4.297638e-05
1.437404e+01	4.337747e-03
1.445706e+01	1.092683e-03
1.454057e+01	-5.003845e-03
1.462455e+01	-7.374466e-03
1.470902e+01	-3.086736e-03
1.479398e+01	-2.253098e-02
1.487943e+01	-5.664498e-03
1.496537e+01	-1.262640e-02
1.505181e+01	1.550102e-02
1.513875e+01	4.409445e-04
1.522619e+01	-2.277536e-02
1.531414e+01	-1.643940e-02
1.540259e+01	-7.937219e-03
1.549156e+01	-1.382199e-02
1.558103e+01	-8.524793e-03
1.567103e+01	1.443749e-02
1.576155e+01	-1.716805e-02
1.585258e+01	5.492023e-03
1.594415e+01	-3.918747e-03
1.603624e+01	-2.436794e-02
1.612886e+01	1.214108e-03
1.622202e+01	-4.340672e-03
1.631572e+01	9.682285e-03
1.640996e+01	3.792718e-03
1.650474e+01	8.203992e-03
1.660008e+01	3.429027e-03
1.669596e+01	6.738742e-03
1.679239e+01	-1.747047e-02
1.688938e+01	-1.524856e-03
1.698694e+01	-9.093022e-03
1.708505e+01	-6.968174e-03
1.718373e+01	-5.805872e-04
1.728299e+01	-4.435541e-03
1.738281e+01	-5.703026e-03
1.748322e+01	2.024008e-02
1.758420e+01	8.584121e-05
1.768576e+01	4.259260e-03
1.778792e+01	-2.160374e-04
1.789066e+01	7.873468e-03
1.799399e+01	-3.373705e-03
1.809793e+01	1.417938e-02
1.820246e+01	7.884275e-03
1.830760e+01	3.204606e-03
1.841334e+01	7.666974e-03
1.851969e+01	-1.759094e-02
1.862666e+01	1.415176e-02
1.873425e+01	1.761396e-02
1.884246e+01	-1.352717e-02
1.895129e+01	9.638101e-04
1.906075e+01	4.588165e-03
1.917085e+01	-6.666265e-04
1.928158e+01	1.417225e-02
1.939295e+01	-1.182274e-02
1.950496e+01	2.361075e-02
1.961762e+01	5.186633e-03
1.973093e+01	9.623902e-03
1.984490e+01	-1.106985e-02
1.995952e+01	6.142966e-04
2.007480e+01	-5.656400e-04
2.019076e+01	-6.793930e-03
2.030738e+01	7.236079e-03
2.042467e+01	-7.400992e-03
2.054264e+01	-5.208172e-03
2.066130e+01	-6.099838e-03
2.078064e+01	1.412102e-03
2.090066e+01	6.566291e-03
2.102139e+01	-6.078263e-03
2.114280e+01	-1.138659e-02
2.126492e+01	1.913451e-02
2.138775e+01	-1.215034e-03
2.151128e+01	-4.969904e-04
2.163553e+01	-1.541923e-03
2.176050e+01	-1.619454e-02
2.188619e+01	-1.460353e-02
2.201260e+01	9.670360e-03
2.213974e+01	1.979649e-02
2.226762e+01	5.604317e-03
2.239624e+01	5.620228e-03
2.252560e+01	-1.209593e-02
2.265571e+01	1.418171e-03
2.278656e+01	-2.295816e-03
2.291818e+01	-1.315335e-04
2.305055e+01	1.461669e-03
2.318369e+01	4.190050e-03
2.331760e+01	-1.497469e-02
2.345228e+01	-3.804254e-04
2.358774e+01	1.098552e-02
2.372398e+01	-2.840913e-02
2.386101e+01	-3.503024e-03
2.399883e+01	1.067734e-02
2.413745e+01	2.007267e-02
2.427686e+01	-1.048425e-02
2.441709e+01	1.018300e-02
2.455812e+01	-4.772655e-04
2.469997e+01	7.842898e-03
2.484263e+01	-8.220465e-03
2.498612e+01	7.209148e-03
2.513044e+01	-1.259900e-02
2.527559e+01	6.827999e-03
2.542158e+01	3.327596e-03
2.556842e+01	1.074757e-02
2.571610e+01	-2.266093e-02
2.586463e+01	-3.062495e-03
2.601403e+01	1.048313e-02
2.616428e+01	-6.785285e-03
2.631541e+01	-1.065873e-04
2.646740e+01	-1.609020e-02
2.662028e+01	-2.443859e-02
2.677404e+01	7.143268e-03
2.692868e+01	2.267917e-02
2.708422e+01	-7.268770e-03
2.724066e+01	1.555346e-02
2.739800e+01	9.276905e-03
2.755625e+01	2.923861e-03
2.771541e+01	9.592242e-03
2.787550e+01	-8.140636e-03
2.803650e+01	-9.162925e-03
2.819844e+01	-4.982010e-03
2.836131e+01	8.109794e-03
2.852513e+01	3.884656e-04
2.868989e+01	-1.202845e-02
