Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.132312e-03
1.005776e+01	-3.293014e-03
1.011585e+01	-1.833018e-02
1.017428e+01	1.050113e-03
1.023305e+01	-4.300768e-03
1.029215e+01	-1.129670e-02
1.035160e+01	2.851200e-02
1.041139e+01	-3.157058e-03
1.047153e+01	8.602382e-03
1.053201e+01	1.969812e-02
1.059284e+01	-1.034567e-02
1.065403e+01	-1.315699e-02
1.071556e+01	-7.447636e-04
1.077746e+01	6.353776e-04
1.083971e+01	-1.278604e-02
1.090232e+01	3.527206e-03
1.096529e+01	-1.614776e-02
1.102862e+01	3.879888e-03
1.109232e+01	1.505512e-02
1.115639e+01	6.048827e-03
1.122083e+01	-4.548108e-03
1.128564e+01	2.102203e-03
1.135083e+01	2.679905e-03
1.141639e+01	2.487513e-02
1.148233e+01	1.470596e-03
1.154865e+01	-1.171546e-02
1.161536e+01	-9.107495e-04
1.168245e+01	1.268632e-02
1.174992e+01	-1.316865e-02
1.181779e+01	-4.765171e-03
1.188605e+01	8.803174e-03
1.195470e+01	-1.734783e-02
1.202375e+01	-1.238692e-02
1.209320e+01	2.772358e-03
1.216305e+01	-5.780351e-04
1.223330e+01	7.234085e-03
1.230396e+01	1.078489e-04
1.237503e+01	-2.728307e-03
1.244651e+01	-1.722436e-02
1.251840e+01	1.797023e-02
1.259070e+01	1.293907e-02
1.266343e+01	8.247281e-03
1.273657e+01	-1.091871e-03
1.281014e+01	5.681848e-03
1.288413e+01	-2.004733e-03
1.295855e+01	3.472901e-03
1.303339e+01	1.249334e-02
1.310867e+01	-1.380846e-02
1.318439e+01	3.616111e-03
1.326054e+01	3.420894e-05
1.333713e+01	-2.181735e-03
1.341417e+01	1.821315e-02
1.349165e+01	6.387671e-03
1.356958e+01	-3.541796e-04
1.364795e+01	-7.678325e-03
1.372678e+01	-2.790110e-03
1.380607e+01	2.106452e-02
1.388581e+01	3.504897e-03
1.396602e+01	-1.391357e-02
1.404668e+01	4.473989e-03
1.412782e+01	-1.845138e-02
1.420942e+01	3.194230e-03
1.429149e+01	-4.038024e-03
1.437404e+01	-4.254120e-03
1.445706e+01	-1.444113e-02
1.454057e+01	2.596869e-03
1.462455e+01	-1.054433e-02
1.470902e+01	2.332973e-02
1.479398e+01	1.749301e-03
1.487943e+01	-2.722494e-02
1.496537e+01	1.396727e-02
1.505181e+01	4.683473e-03
1.513875e+01	-5.517742e-03
1.522619e+01	-3.743014e-03
1.531414e+01	-8.259054e-03
1.540259e+01	2.283853e-02
1.549156e+01	3.342104e-03
1.558103e+01	-6.252574e-03
1.567103e+01	3.779553e-03
1.576155e+01	7.223758e-03
1.585258e+01	3.294813e-03
1.594415e+01	2.593469e-02
1.603624e+01	1.114886e-04
1.612886e+01	1.747909e-02
1.622202e+01	6.982688e-03
1.631572e+01	-3.041958e-03
1.640996e+01	-3.342584e-04
1.650474e+01	1.582841e-02
1.660008e+01	7.217873e-03
1.669596e+01	-6.538381e-03
1.679239e+01	6.971852e-03
1.688938e+01	2.376600e-03
1.698694e+01	1.480691e-02
1.708505e+01	-6.887112e-03
1.718373e+01	-1.234959e-02
1.728299e+01	6.426368e-03
1.738281e+01	-9.813575e-05
1.748322e+01	-6.565388e-03
1.758420e+01	4.808901e-03
1.768576e+01	-1.501525e-02
1.778792e+01	5.200483e-03
1.789066e+01	8.613373e-03
1.799399e+01	-7.055519e-03
1.809793e+01	6.431700e-03
1.820246e+01	-9.417929e-03
1.830760e+01	-2.011142e-02
1.841334e+01	-2.196498e-02
1.851969e+01	7.281538e-03
1.862666e+01	-7.524202e-03
1.873425e+01	-1.484253e-02
1.884246e+01	3.247640e-04
1.895129e+01	1.243224e-03
1.906075e+01	8.589519e-03
1.917085e+01	7.010573e-03
1.928158e+01	3.296462e-04
1.939295e+01	7.602266e-03
1.950496e+01	2.214968e-02
1.961762e+01	-2.978647e-03
1.973093e+01	-9.992173e-04
1.984490e+01	-6.085682e-03
1.995952e+01	-1.886067e-02
2.007480e+01	2.090217e-03
2.019076e+01	-1.384640e-02
2.030738e+01	3.053519e-03
2.042467e+01	7.899256e-03
2.054264e+01	9.287747e-04
2.066130e+01	5.339038e-03
2.078064e+01	8.961761e-03
2.090066e+01	-9.097163e-03
2.102139e+01	-6.562780e-03
2.114280e+01	1.095903e-03
2.126492e+01	3.938654e-03
2.138775e+01	-1.177949e-03
2.151128e+01	-7.006553e-03
2.163553e+01	-2.995285e-03
2.176050e+01	-7.831070e-03
2.188619e+01	2.815915e-03
2.201260e+01	-4.970771e-03
2.213974e+01	-3.460530e-03
2.226762e+01	-1.858503e-03
2.239624e+01	5.293743e-03
