Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.714250e-05
1.005776e+01	-1.734110e-05
1.011585e+01	-1.754200e-05
1.017428e+01	-1.774523e-05
1.023305e+01	-1.795082e-05
1.029215e+01	-1.815878e-05
1.035160e+01	-1.836916e-05
1.041139e+01	-1.858197e-05
1.047153e+01	-1.879724e-05
1.053201e+01	-1.901501e-05
1.059284e+01	-1.923531e-05
1.065403e+01	-1.945815e-05
1.071556e+01	-1.968358e-05
1.077746e+01	-1.991162e-05
1.083971e+01	-2.014230e-05
1.090232e+01	-2.037566e-05
1.096529e+01	-2.061171e-05
1.102862e+01	-2.085051e-05
1.109232e+01	-2.109206e-05
1.115639e+01	-2.133642e-05
1.122083e+01	-2.158361e-05
1.128564e+01	-2.183366e-05
1.135083e+01	-2.208661e-05
1.141639e+01	-2.234249e-05
1.148233e+01	-2.260133e-05
1.154865e+01	-2.286317e-05
1.161536e+01	-2.312805e-05
1.168245e+01	-2.339599e-05
1.174992e+01	-2.366704e-05
1.181779e+01	-2.394123e-05
1.188605e+01	-2.421859e-05
1.195470e+01	-2.449917e-05
1.202375e+01	-2.478300e-05
1.209320e+01	-2.507012e-05
1.216305e+01	-2.536056e-05
1.223330e+01	-2.565437e-05
1.230396e+01	-2.595158e-05
1.237503e+01	-2.625224e-05
1.244651e+01	-2.655638e-05
1.251840e+01	-2.686404e-05
1.259070e+01	-2.717526e-05
1.266343e+01	-2.749010e-05
1.273657e+01	-2.780858e-05
1.281014e+01	-2.813075e-05
1.288413e+01	-2.845665e-05
1.295855e+01	-2.878632e-05
1.303339e+01	-2.911982e-05
1.310867e+01	-2.945718e-05
1.318439e+01	-2.979845e-05
1.326054e+01	-3.014367e-05
1.333713e+01	-3.049289e-05
1.341417e+01	-3.084616e-05
1.349165e+01	-3.120352e-05
1.356958e+01	-3.156502e-05
1.364795e+01	-3.193071e-05
1.372678e+01	-3.230063e-05
1.380607e+01	-3.267484e-05
1.388581e+01	-3.305339e-05
1.396602e+01	-3.343632e-05
1.404668e+01	-3.382369e-05
1.412782e+01	-3.421554e-05
1.420942e+01	-3.461194e-05
1.429149e+01	-3.501293e-05
1.437404e+01	-3.541856e-05
1.445706e+01	-3.582889e-05
1.454057e+01	-3.624398e-05
1.462455e+01	-3.666387e-05
1.470902e+01	-3.708863e-05
1.479398e+01	-3.751831e-05
1.487943e+01	-3.795297e-05
1.496537e+01	-3.839266e-05
1.505181e+01	-3.883745e-05
1.513875e+01	-3.928739e-05
1.522619e+01	-3.974255e-05
1.531414e+01	-4.020297e-05
1.540259e+01	-4.066873e-05
1.549156e+01	-4.113989e-05
1.558103e+01	-4.161650e-05
1.567103e+01	-4.209864e-05
1.576155e+01	-4.258636e-05
1.585258e+01	-4.307974e-05
1.594415e+01	-4.357882e-05
1.603624e+01	-4.408369e-05
1.612886e+01	-4.459441e-05
1.622202e+01	-4.511105e-05
1.631572e+01	-4.563367e-05
1.640996e+01	-4.616235e-05
1.650474e+01	-4.669715e-05
1.660008e+01	-4.723815e-05
1.669596e+01	-4.778541e-05
1.679239e+01	-4.833901e-05
1.688938e+01	-4.889903e-05
1.698694e+01	-4.946554e-05
1.708505e+01	-5.003861e-05
1.718373e+01	-5.061831e-05
1.728299e+01	-5.120474e-05
1.738281e+01	-5.179796e-05
1.748322e+01	-5.239805e-05
1.758420e+01	-5.300509e-05
1.768576e+01	-5.361916e-05
1.778792e+01	-5.424035e-05
1.789066e+01	-5.486874e-05
1.799399e+01	-5.550440e-05
1.809793e+01	-5.614743e-05
1.820246e+01	-5.679791e-05
1.830760e+01	-5.745593e-05
1.841334e+01	-5.812157e-05
1.851969e+01	-5.879492e-05
1.862666e+01	-5.947607e-05
1.873425e+01	-6.016511e-05
1.884246e+01	-6.086213e-05
1.895129e+01	-6.156723e-05
1.906075e+01	-6.228050e-05
1.917085e+01	-6.300203e-05
1.928158e+01	-6.373193e-05
1.939295e+01	-6.447027e-05
1.950496e+01	-6.521717e-05
1.961762e+01	-6.597273e-05
1.973093e+01	-6.673703e-05
1.984490e+01	-6.751019e-05
1.995952e+01	-6.829231e-05
2.007480e+01	-6.908349e-05
2.019076e+01	-6.988384e-05
2.030738e+01	-7.069345e-05
2.042467e+01	-7.151245e-05
2.054264e+01	-7.234094e-05
2.066130e+01	-7.317902e-05
2.078064e+01	-7.402681e-05
2.090066e+01	-7.488442e-05
2.102139e+01	-7.575197e-05
2.114280e+01	-7.662957e-05
2.126492e+01	-7.751734e-05
2.138775e+01	-7.841539e-05
2.151128e+01	-7.932385e-05
2.163553e+01	-8.024283e-05
2.176050e+01	-8.117246e-05
2.188619e+01	-8.211285e-05
2.201260e+01	-8.306414e-05
2.213974e+01	-8.402646e-05
2.226762e+01	-8.499992e-05
2.239624e+01	-8.598466e-05
2.252560e+01	-8.698080e-05
2.265571e+01	-8.798849e-05
2.278656e+01	-8.900785e-05
2.291818e+01	-9.003902e-05
2.305055e+01	-9.108213e-05
2.318369e+01	-9.213734e-05
2.331760e+01	-9.320476e-05
2.345228e+01	-9.428455e-05
2.358774e+01	-9.537685e-05
2.372398e+01	-9.648181e-05
2.386101e+01	-9.759956e-05
2.399883e+01	-9.873027e-05
2.413745e+01	-9.987407e-05
2.427686e+01	-1.010311e-04
2.441709e+01	-1.022016e-04
2.455812e+01	-1.033856e-04
2.469997e+01	-1.045833e-04
2.484263e+01	-1.057950e-04
2.498612e+01	-1.070206e-04
2.513044e+01	-1.082605e-04
2.527559e+01	-1.095147e-04
2.542158e+01	-1.107834e-04
2.556842e+01	-1.120669e-04
2.571610e+01	-1.133652e-04
2.586463e+01	-1.146785e-04
2.601403e+01	-1.160071e-04
2.616428e+01	-1.173510e-04
2.631541e+01	-1.187106e-04
2.646740e+01	-1.200858e-04
2.662028e+01	-1.214770e-04
2.677404e+01	-1.228844e-04
2.692868e+01	-1.243080e-04
2.708422e+01	-1.257481e-04
2.724066e+01	-1.272049e-04
2.739800e+01	-1.286786e-04
2.755625e+01	-1.301694e-04
2.771541e+01	-1.316774e-04
2.787550e+01	-1.332029e-04
2.803650e+01	-1.347461e-04
2.819844e+01	-1.363071e-04
2.836131e+01	-1.378862e-04
2.852513e+01	-1.394837e-04
2.868989e+01	-1.410996e-04
2.885560e+01	-1.427342e-04
2.902227e+01	-1.443878e-04
2.918990e+01	-1.460606e-04
2.935850e+01	-1.477527e-04
2.952807e+01	-1.494644e-04
2.969863e+01	-1.511960e-04
2.987016e+01	-1.529476e-04
3.004269e+01	-1.547195e-04
3.021622e+01	-1.565119e-04
3.039075e+01	-1.583251e-04
3.056628e+01	-1.601593e-04
3.074283e+01	-1.620148e-04
3.092040e+01	-1.638918e-04
3.109900e+01	-1.657905e-04
3.127862e+01	-1.677111e-04
3.145929e+01	-1.696541e-04
3.164099e+01	-1.716195e-04
3.182375e+01	-1.736078e-04
3.200756e+01	-1.756190e-04
3.219244e+01	-1.776536e-04
3.237838e+01	-1.797117e-04
3.256540e+01	-1.817937e-04
3.275349e+01	-1.838997e-04
3.294268e+01	-1.860302e-04
3.313295e+01	-1.881854e-04
3.332433e+01	-1.903655e-04
3.351681e+01	-1.925709e-04
3.371040e+01	-1.948018e-04
3.390511e+01	-1.970586e-04
3.410094e+01	-1.993416e-04
3.429791e+01	-2.016509e-04
3.449601e+01	-2.039871e-04
3.469526e+01	-2.063502e-04
3.489566e+01	-2.087408e-04
3.509721e+01	-2.111591e-04
3.529993e+01	-2.136054e-04
3.550382e+01	-2.160800e-04
3.570889e+01	-2.185833e-04
3.591515e+01	-2.211155e-04
3.612259e+01	-2.236772e-04
3.633123e+01	-2.262685e-04
3.654108e+01	-2.288898e-04
3.675214e+01	-2.315414e-04
3.696442e+01	-2.342238e-04
3.717792e+01	-2.369373e-04
3.739266e+01	-2.396822e-04
3.760864e+01	-2.424589e-04
3.782587e+01	-2.452678e-04
3.804435e+01	-2.481092e-04
3.826409e+01	-2.509836e-04
3.848510e+01	-2.538912e-04
3.870739e+01	-2.568325e-04
3.893096e+01	-2.598079e-04
3.915583e+01	-2.628177e-04
3.938199e+01	-2.658625e-04
3.960946e+01	-2.689425e-04
3.983824e+01	-2.720581e-04
4.006834e+01	-2.752099e-04
4.029978e+01	-2.783982e-04
4.053255e+01	-2.816234e-04
4.076666e+01	-2.848860e-04
4.100213e+01	-2.881864e-04
4.123896e+01	-2.915250e-04
4.147715e+01	-2.949022e-04
4.171672e+01	-2.983187e-04
4.195767e+01	-3.017746e-04
4.220002e+01	-3.052707e-04
4.244377e+01	-3.088072e-04
4.268892e+01	-3.123847e-04
4.293549e+01	-3.160036e-04
4.318348e+01	-3.196645e-04
4.343291e+01	-3.233677e-04
4.368377e+01	-3.271139e-04
4.393609e+01	-3.309034e-04
4.418986e+01	-3.347369e-04
4.444510e+01	-3.386148e-04
4.470182e+01	-3.425376e-04
4.496001e+01	-3.465058e-04
4.521970e+01	-3.505200e-04
4.548089e+01	-3.545807e-04
4.574358e+01	-3.586885e-04
4.600779e+01	-3.628438e-04
4.627353e+01	-3.670473e-04
4.654081e+01	-3.712994e-04
4.680963e+01	-3.756008e-04
4.708000e+01	-3.799521e-04
4.735193e+01	-3.843537e-04
4.762543e+01	-3.888064e-04
4.790051e+01	-3.933106e-04
4.817719e+01	-3.978670e-04
4.845545e+01	-4.024762e-04
4.873533e+01	-4.071388e-04
4.901682e+01	-4.118554e-04
4.929994e+01	-4.166266e-04
4.958470e+01	-4.214531e-04
4.987110e+01	-4.263355e-04
5.015915e+01	-4.312745e-04
5.044887e+01	-4.362707e-04
5.074026e+01	-4.413247e-04
5.103333e+01	-4.464373e-04
5.132810e+01	-4.516092e-04
5.162457e+01	-4.568409e-04
5.192275e+01	-4.621333e-04
5.222265e+01	-4.674869e-04
5.252429e+01	-4.729026e-04
5.282767e+01	-4.783810e-04
5.313280e+01	-4.839229e-04
