Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.187533e-05
1.005776e+01	-4.556838e-05
1.011585e+01	2.917951e-04
1.017428e+01	-7.001474e-05
1.023305e+01	-7.491936e-05
1.029215e+01	-6.366626e-05
1.035160e+01	-8.262419e-05
1.041139e+01	-6.690813e-05
1.047153e+01	-1.145207e-04
1.053201e+01	-1.965464e-05
1.059284e+01	6.249387e-05
1.065403e+01	-4.853432e-05
1.071556e+01	-9.319368e-05
1.077746e+01	4.777505e-06
1.083971e+01	-1.159598e-04
1.090232e+01	-1.790514e-04
1.096529e+01	4.690717e-05
1.102862e+01	-6.275640e-05
1.109232e+01	-8.832066e-05
1.115639e+01	6.034681e-05
1.122083e+01	-1.576562e-04
1.128564e+01	-1.425593e-04
1.135083e+01	-1.253790e-04
1.141639e+01	6.298696e-05
1.148233e+01	-4.055796e-06
1.154865e+01	-5.336344e-05
1.161536e+01	-8.337019e-05
1.168245e+01	6.287092e-05
1.174992e+01	2.113028e-04
1.181779e+01	7.569793e-05
1.188605e+01	1.539077e-05
1.195470e+01	-1.111153e-05
1.202375e+01	7.051531e-05
1.209320e+01	-1.578733e-04
1.216305e+01	-4.492711e-05
1.223330e+01	-1.542557e-04
1.230396e+01	-8.169005e-05
1.237503e+01	-5.884308e-05
1.244651e+01	-7.207422e-05
1.251840e+01	1.086268e-04
1.259070e+01	-3.717888e-05
1.266343e+01	-7.437953e-05
1.273657e+01	-4.258519e-05
1.281014e+01	-1.116090e-04
1.288413e+01	-8.561156e-05
1.295855e+01	-1.162931e-04
1.303339e+01	-5.041084e-05
1.310867e+01	3.215402e-05
1.318439e+01	-7.173208e-06
1.326054e+01	6.406973e-05
1.333713e+01	1.626525e-05
1.341417e+01	9.852488e-06
1.349165e+01	-1.244724e-05
1.356958e+01	-5.356289e-06
1.364795e+01	1.103388e-05
1.372678e+01	4.878454e-05
1.380607e+01	-3.249199e-06
1.388581e+01	-1.590973e-04
1.396602e+01	1.548487e-04
1.404668e+01	-7.528937e-05
1.412782e+01	-2.673829e-05
1.420942e+01	-2.661273e-04
1.429149e+01	9.064979e-06
1.437404e+01	-1.521526e-05
1.445706e+01	-4.913296e-05
1.454057e+01	9.960974e-06
1.462455e+01	-3.069882e-05
1.470902e+01	-6.489278e-05
1.479398e+01	-5.953580e-05
1.487943e+01	-5.464535e-05
1.496537e+01	-2.119213e-05
1.505181e+01	7.729085e-05
1.513875e+01	2.841618e-07
1.522619e+01	-1.443842e-05
1.531414e+01	-1.107532e-04
1.540259e+01	3.233957e-05
1.549156e+01	8.596421e-05
1.558103e+01	-5.313000e-05
1.567103e+01	-2.845413e-05
1.576155e+01	-7.024543e-05
1.585258e+01	8.710427e-05
1.594415e+01	-2.377566e-05
1.603624e+01	-5.422779e-06
1.612886e+01	-7.468200e-05
1.622202e+01	2.810898e-05
1.631572e+01	-7.119382e-05
1.640996e+01	-2.198214e-04
1.650474e+01	-9.811244e-05
1.660008e+01	-4.495190e-05
1.669596e+01	-1.183734e-04
1.679239e+01	2.352770e-05
1.688938e+01	-2.229690e-04
1.698694e+01	-1.212562e-04
1.708505e+01	-3.468246e-05
1.718373e+01	-1.438973e-04
1.728299e+01	-8.533671e-05
1.738281e+01	-9.576751e-05
1.748322e+01	6.139635e-06
1.758420e+01	-5.960113e-05
1.768576e+01	2.936853e-05
1.778792e+01	3.955593e-05
1.789066e+01	-3.510653e-05
1.799399e+01	-1.568907e-04
1.809793e+01	-1.819161e-04
1.820246e+01	-3.038242e-05
1.830760e+01	-2.079577e-04
1.841334e+01	-5.065467e-05
1.851969e+01	-1.503234e-04
1.862666e+01	-6.785514e-05
1.873425e+01	9.808204e-06
1.884246e+01	-1.513716e-04
1.895129e+01	-1.157793e-04
1.906075e+01	-3.850885e-05
1.917085e+01	-1.193497e-04
1.928158e+01	-2.980372e-05
1.939295e+01	-1.476512e-04
1.950496e+01	-2.481508e-05
1.961762e+01	-1.222346e-04
1.973093e+01	1.463563e-04
1.984490e+01	1.327329e-05
1.995952e+01	-1.629259e-04
2.007480e+01	-4.962471e-05
2.019076e+01	-1.787646e-04
2.030738e+01	-7.071509e-05
2.042467e+01	-4.646643e-05
2.054264e+01	-4.850926e-05
2.066130e+01	-2.881955e-05
2.078064e+01	-4.399831e-05
2.090066e+01	-7.627603e-05
2.102139e+01	-6.364935e-05
2.114280e+01	-1.723059e-04
2.126492e+01	6.062282e-06
2.138775e+01	-9.814828e-05
2.151128e+01	-1.542043e-04
2.163553e+01	-1.409806e-04
2.176050e+01	-1.915020e-04
2.188619e+01	4.969014e-05
2.201260e+01	-3.795011e-05
2.213974e+01	-1.836249e-04
2.226762e+01	-5.811628e-06
2.239624e+01	-1.841179e-04
2.252560e+01	-1.398789e-04
2.265571e+01	-1.366629e-04
2.278656e+01	-5.885854e-06
2.291818e+01	-2.102927e-04
2.305055e+01	-1.258134e-04
2.318369e+01	3.220440e-05
2.331760e+01	-2.598116e-04
2.345228e+01	2.855730e-05
2.358774e+01	-1.399571e-04
2.372398e+01	-1.552277e-04
2.386101e+01	-2.193815e-04
2.399883e+01	-8.517685e-05
2.413745e+01	-1.919746e-04
2.427686e+01	-8.598527e-05
2.441709e+01	-1.045426e-04
2.455812e+01	-8.710904e-05
2.469997e+01	-9.828776e-05
2.484263e+01	-1.656156e-05
2.498612e+01	-8.644461e-05
2.513044e+01	-1.039852e-04
2.527559e+01	-3.150382e-05
2.542158e+01	-1.849060e-04
2.556842e+01	-7.744287e-05
2.571610e+01	-7.943773e-05
2.586463e+01	-1.141768e-05
2.601403e+01	-1.194727e-04
2.616428e+01	-1.903151e-04
2.631541e+01	-1.711360e-04
2.646740e+01	6.750285e-05
2.662028e+01	-2.229911e-04
2.677404e+01	-1.711288e-04
2.692868e+01	-9.279825e-05
2.708422e+01	-1.245370e-04
2.724066e+01	-1.078442e-04
2.739800e+01	-8.319082e-05
2.755625e+01	-1.450809e-04
2.771541e+01	-1.943288e-04
2.787550e+01	-2.125294e-04
2.803650e+01	-4.754108e-05
2.819844e+01	-4.230367e-05
2.836131e+01	-4.562732e-05
2.852513e+01	-2.701350e-04
2.868989e+01	-1.504333e-04
2.885560e+01	-7.642876e-05
2.902227e+01	-2.662627e-04
2.918990e+01	-8.251877e-05
2.935850e+01	-8.815016e-05
2.952807e+01	-1.935398e-04
2.969863e+01	-8.384223e-05
2.987016e+01	-1.963567e-04
3.004269e+01	-6.667509e-05
3.021622e+01	-1.475380e-04
3.039075e+01	-3.490539e-04
3.056628e+01	-1.644739e-04
3.074283e+01	-2.281099e-04
3.092040e+01	-2.039192e-04
3.109900e+01	-6.353659e-05
3.127862e+01	-2.654628e-04
3.145929e+01	-2.114083e-05
3.164099e+01	-2.215537e-04
3.182375e+01	-2.071284e-04
3.200756e+01	-2.305733e-04
3.219244e+01	-1.052512e-04
3.237838e+01	-2.150410e-04
3.256540e+01	-2.463596e-04
3.275349e+01	-1.452736e-04
3.294268e+01	-1.385813e-04
3.313295e+01	-1.411033e-04
3.332433e+01	-2.381060e-04
3.351681e+01	-1.115397e-04
3.371040e+01	-3.260865e-04
3.390511e+01	-2.438564e-04
3.410094e+01	-2.780613e-04
3.429791e+01	-1.529124e-04
3.449601e+01	-2.027646e-04
3.469526e+01	-2.762366e-04
3.489566e+01	-2.372946e-04
3.509721e+01	-1.375226e-04
3.529993e+01	-2.091110e-04
3.550382e+01	-8.421457e-05
3.570889e+01	-2.395464e-04
3.591515e+01	-1.928890e-04
3.612259e+01	-9.906641e-05
3.633123e+01	-3.423494e-04
3.654108e+01	-1.729788e-04
3.675214e+01	-2.611874e-04
3.696442e+01	-2.172424e-04
3.717792e+01	-4.591415e-04
3.739266e+01	-2.733308e-04
3.760864e+01	-4.486056e-04
3.782587e+01	-4.984686e-04
3.804435e+01	-1.964314e-04
3.826409e+01	-3.343739e-04
3.848510e+01	-3.204302e-04
3.870739e+01	-3.559672e-04
3.893096e+01	-2.385365e-04
3.915583e+01	-1.537438e-04
3.938199e+01	-3.763684e-04
3.960946e+01	-1.720766e-04
3.983824e+01	-1.985136e-04
4.006834e+01	-4.064704e-04
4.029978e+01	-3.701302e-04
4.053255e+01	-3.659437e-04
4.076666e+01	-4.482870e-04
4.100213e+01	-2.902450e-04
4.123896e+01	-3.233342e-04
4.147715e+01	-4.586287e-04
4.171672e+01	-3.334209e-04
4.195767e+01	-4.672669e-04
4.220002e+01	-3.425640e-04
4.244377e+01	-3.829264e-04
4.268892e+01	-2.051578e-04
4.293549e+01	-3.963341e-04
4.318348e+01	-2.795739e-04
4.343291e+01	-3.268170e-04
4.368377e+01	-2.489653e-04
4.393609e+01	-3.596048e-04
4.418986e+01	-2.298387e-04
4.444510e+01	-3.116273e-04
4.470182e+01	-3.304898e-04
4.496001e+01	-4.391122e-04
4.521970e+01	-3.067109e-04
4.548089e+01	-2.832895e-04
4.574358e+01	-3.874953e-04
4.600779e+01	-4.591019e-04
4.627353e+01	-2.254575e-04
4.654081e+01	-4.147685e-04
4.680963e+01	-4.412435e-04
4.708000e+01	-3.448492e-04
4.735193e+01	-3.785556e-04
4.762543e+01	-5.288010e-04
4.790051e+01	-4.355024e-04
4.817719e+01	-3.327891e-04
4.845545e+01	-5.805170e-04
4.873533e+01	-4.767836e-04
4.901682e+01	-3.809377e-04
4.929994e+01	-4.824520e-04
4.958470e+01	-3.391749e-04
4.987110e+01	-4.583333e-04
5.015915e+01	-5.667419e-04
5.044887e+01	-4.288832e-04
5.074026e+01	-4.804875e-04
5.103333e+01	-6.375721e-04
5.132810e+01	-4.120398e-04
5.162457e+01	-5.708628e-04
5.192275e+01	-7.059416e-04
5.222265e+01	-4.027240e-04
5.252429e+01	-4.840807e-04
5.282767e+01	-5.176594e-04
5.313280e+01	-5.341830e-04
5.343969e+01	-5.910793e-04
5.374836e+01	-5.320192e-04
5.405880e+01	-6.410029e-04
5.437105e+01	-5.269554e-04
5.468509e+01	-6.366790e-04
5.500095e+01	-5.007157e-04
5.531863e+01	-5.419914e-04
5.563815e+01	-6.100145e-04
5.595951e+01	-5.940525e-04
5.628273e+01	-5.884222e-04
5.660782e+01	-5.300904e-04
5.693479e+01	-7.250255e-04
5.726364e+01	-6.055550e-04
5.759439e+01	-7.062902e-04
5.792705e+01	-5.773870e-04
5.826164e+01	-6.136634e-04
5.859815e+01	-7.533693e-04
5.893662e+01	-7.447695e-04
5.927703e+01	-7.265184e-04
5.961941e+01	-6.633432e-04
5.996377e+01	-7.626102e-04
6.031012e+01	-5.647525e-04
6.065847e+01	-5.294686e-04
6.100883e+01	-8.338088e-04
6.136121e+01	-7.230764e-04
6.171563e+01	-5.818814e-04
6.207210e+01	-7.485737e-04
6.243063e+01	-6.848329e-04
6.279122e+01	-7.804371e-04
6.315390e+01	-7.437247e-04
6.351868e+01	-6.213155e-04
6.388556e+01	-7.011059e-04
6.425456e+01	-6.420105e-04
6.462569e+01	-7.402364e-04
6.499897e+01	-7.247988e-04
6.537440e+01	-8.751553e-04
6.575200e+01	-6.696428e-04
6.613178e+01	-8.977814e-04
