Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.389531e-05
1.005776e+01	-8.183897e-05
1.011585e+01	-3.135211e-05
1.017428e+01	8.049489e-05
1.023305e+01	-4.447889e-05
1.029215e+01	-4.523015e-05
1.035160e+01	6.628618e-05
1.041139e+01	2.811895e-05
1.047153e+01	-4.216937e-05
1.053201e+01	3.624670e-05
1.059284e+01	-1.036673e-04
1.065403e+01	1.247899e-04
1.071556e+01	7.216345e-05
1.077746e+01	-8.922575e-05
1.083971e+01	-6.270540e-05
1.090232e+01	8.573807e-05
1.096529e+01	1.216409e-04
1.102862e+01	-1.189534e-04
1.109232e+01	-2.033283e-05
1.115639e+01	-3.227103e-05
1.122083e+01	-1.250608e-04
1.128564e+01	2.975486e-05
1.135083e+01	-2.097803e-04
1.141639e+01	3.332992e-06
1.148233e+01	-1.258086e-04
1.154865e+01	-5.839949e-05
1.161536e+01	1.946882e-04
1.168245e+01	-2.092855e-04
1.174992e+01	7.654974e-05
1.181779e+01	-8.073067e-05
1.188605e+01	5.298244e-06
1.195470e+01	3.717157e-05
1.202375e+01	4.551286e-05
1.209320e+01	-1.453820e-04
1.216305e+01	-1.311318e-04
1.223330e+01	3.578337e-05
1.230396e+01	-8.127027e-05
1.237503e+01	-9.715654e-05
1.244651e+01	6.310922e-06
1.251840e+01	8.686696e-06
1.259070e+01	-5.132220e-05
1.266343e+01	-8.319912e-05
1.273657e+01	-8.864152e-05
1.281014e+01	7.616536e-05
1.288413e+01	1.363498e-05
1.295855e+01	-1.778560e-04
1.303339e+01	1.283107e-04
1.310867e+01	-1.086917e-04
1.318439e+01	-4.785752e-05
1.326054e+01	-1.770779e-04
1.333713e+01	8.202613e-05
1.341417e+01	-1.838850e-04
1.349165e+01	8.202788e-05
1.356958e+01	-1.501314e-05
1.364795e+01	-2.093342e-05
1.372678e+01	5.551982e-05
1.380607e+01	-1.101965e-04
1.388581e+01	2.948089e-05
1.396602e+01	4.342425e-05
1.404668e+01	2.804592e-05
1.412782e+01	-3.022637e-05
1.420942e+01	-7.845331e-05
1.429149e+01	5.286671e-05
1.437404e+01	-4.545601e-05
1.445706e+01	-1.247810e-04
1.454057e+01	-4.911303e-05
1.462455e+01	-1.112569e-04
1.470902e+01	-5.461980e-05
1.479398e+01	-2.322018e-05
1.487943e+01	-1.327759e-04
1.496537e+01	-6.545664e-05
1.505181e+01	5.301773e-05
1.513875e+01	-4.760903e-05
1.522619e+01	-7.847369e-05
1.531414e+01	3.998044e-06
1.540259e+01	-1.700244e-04
1.549156e+01	4.252544e-05
1.558103e+01	-1.050063e-04
1.567103e+01	2.779276e-05
1.576155e+01	-1.029000e-04
1.585258e+01	-3.317609e-05
1.594415e+01	7.897023e-06
1.603624e+01	-1.411113e-04
1.612886e+01	-1.291832e-04
1.622202e+01	-7.133427e-05
1.631572e+01	6.362402e-06
1.640996e+01	-3.244546e-05
1.650474e+01	-9.697505e-05
1.660008e+01	-1.056825e-04
1.669596e+01	9.189335e-05
1.679239e+01	-2.155946e-04
1.688938e+01	-6.855977e-05
1.698694e+01	-4.316275e-05
1.708505e+01	-6.311114e-05
1.718373e+01	-1.050006e-04
1.728299e+01	-1.224511e-04
1.738281e+01	-5.273501e-05
1.748322e+01	-4.467966e-05
1.758420e+01	1.143353e-05
1.768576e+01	-8.310056e-05
1.778792e+01	2.260916e-05
1.789066e+01	-1.862291e-05
1.799399e+01	1.485296e-05
1.809793e+01	-3.934546e-05
1.820246e+01	3.996159e-05
1.830760e+01	-6.101234e-05
1.841334e+01	-1.333286e-04
1.851969e+01	-1.574136e-04
1.862666e+01	-6.180978e-05
1.873425e+01	7.896093e-05
1.884246e+01	-1.609036e-04
1.895129e+01	-9.897312e-05
1.906075e+01	-5.016606e-05
1.917085e+01	2.723867e-05
1.928158e+01	-6.385668e-05
1.939295e+01	-1.080467e-04
1.950496e+01	-4.056728e-05
1.961762e+01	9.473296e-06
1.973093e+01	-9.414884e-06
1.984490e+01	1.476963e-05
1.995952e+01	-2.329071e-04
2.007480e+01	-5.517578e-05
2.019076e+01	-8.273427e-06
2.030738e+01	-3.194406e-05
2.042467e+01	9.291044e-05
2.054264e+01	-7.159970e-05
2.066130e+01	-2.878526e-05
2.078064e+01	-1.985830e-04
2.090066e+01	-8.105526e-05
2.102139e+01	-3.387686e-05
2.114280e+01	-6.728884e-05
2.126492e+01	-1.955496e-04
2.138775e+01	-1.371682e-04
2.151128e+01	-9.819787e-05
2.163553e+01	-1.227208e-04
2.176050e+01	9.092781e-05
2.188619e+01	-6.898603e-05
2.201260e+01	-1.598486e-04
2.213974e+01	-2.464780e-04
2.226762e+01	-1.885634e-04
2.239624e+01	-1.768697e-04
2.252560e+01	-2.118681e-05
2.265571e+01	-1.330895e-04
2.278656e+01	-2.055640e-04
2.291818e+01	-4.949512e-05
2.305055e+01	4.269809e-06
2.318369e+01	-9.136601e-05
2.331760e+01	-1.677634e-04
2.345228e+01	-2.531050e-04
2.358774e+01	1.833501e-05
2.372398e+01	-1.381110e-04
2.386101e+01	-1.870245e-04
2.399883e+01	-1.173436e-04
2.413745e+01	-1.470425e-04
